loss,mape,val_loss,val_mape
0.003122328780591488,42154.80859375,0.0035624047741293907,44.82832336425781
0.0031600117217749357,50464.91796875,0.0036934411618858576,23.92533302307129
0.0031444579362869263,47350.6484375,0.0037355402018874884,22.318269729614258
0.003077280940487981,41852.37890625,0.0032755204010754824,22.760547637939453
0.0030541149899363518,40315.51171875,0.003265385515987873,23.27210807800293
0.0030728739220649004,40637.51171875,0.0037417570129036903,23.088403701782227
0.0030925748869776726,40645.48828125,0.0039199828170239925,24.858999252319336
0.0031418069265782833,41182.07421875,0.003273600246757269,21.311100006103516
0.0031587029807269573,43276.39453125,0.003456323640421033,27.849531173706055
0.0031270552426576614,49741.85546875,0.0035383105278015137,21.143503189086914
0.0030847517773509026,43972.765625,0.00353002967312932,21.164186477661133
0.003112677950412035,45840.55859375,0.0035180936101824045,23.057920455932617
0.0031538251787424088,45574.046875,0.0034207389689981937,21.4562931060791
0.00314062531106174,42734.56640625,0.00407420052215457,21.770963668823242
0.0031147508416324854,41497.9921875,0.003554504830390215,34.2396240234375
0.003142144065350294,51455.35546875,0.003379994537681341,21.324377059936523
0.003097493899986148,48932.375,0.0034204742405563593,23.784040451049805
0.0031092939898371696,47847.734375,0.003687098855152726,21.59149169921875
0.0030951364897191525,48631.87109375,0.0037010619416832924,21.21959686279297
0.0030622356571257114,41389.86328125,0.003325242316350341,28.20642852783203
0.0030899811536073685,44952.96875,0.003286492545157671,22.60655403137207
0.003086248878389597,44457.08984375,0.0033993639517575502,21.327007293701172
0.0030804923735558987,46255.66796875,0.003382143098860979,21.87308692932129
0.0030721635557711124,42275.72265625,0.003709442913532257,26.525745391845703
0.0031754132360219955,46392.25,0.0035126670263707638,35.52232360839844
0.0031249388121068478,47842.80859375,0.003428000956773758,21.39964485168457
0.0031720336992293596,44336.79296875,0.0038813611026853323,26.092777252197266
0.003088681260123849,42014.28125,0.003393509890884161,22.773256301879883
0.0031223122496157885,45099.21484375,0.0033777945209294558,31.648942947387695
0.003138758009299636,52112.11328125,0.00330122048035264,25.712940216064453
0.003148485440760851,46810.6171875,0.0033035927917808294,23.78648567199707
0.0031068436801433563,47004.2734375,0.0051378002390265465,75.45603942871094
0.0030633064452558756,33526.8671875,0.0033496322575956583,21.368486404418945
0.0031671880278736353,44245.54296875,0.003630060004070401,23.31536102294922
0.0031286505982279778,48253.72265625,0.0037010982632637024,30.98931121826172
0.003191819181665778,48515.66015625,0.0032802720088511705,21.297054290771484
0.0032251905649900436,47680.76171875,0.0034114171285182238,21.227285385131836
0.0030874742660671473,46558.3359375,0.003493368858471513,22.887182235717773
0.003180247964337468,50437.0625,0.003781393636018038,46.71986389160156
0.0031178053468465805,46575.7421875,0.004677876364439726,72.3641586303711
0.00310081010684371,44982.9609375,0.004224807024002075,23.474401473999023
0.0031408164650201797,47504.01953125,0.0034561327192932367,21.59602928161621
0.003112954320386052,43852.10546875,0.003272611415013671,26.413021087646484
0.003160253632813692,49494.30859375,0.0032839812338352203,21.477895736694336
0.0030838660895824432,42464.484375,0.0035161564592272043,33.74546432495117
0.003118191147223115,41083.65234375,0.0033946523908525705,32.15633773803711
0.0031235991045832634,42464.16015625,0.0033441355917602777,26.0308837890625
0.003108010394498706,42497.93359375,0.003377256216481328,21.077882766723633
0.0030860069673508406,47808.3359375,0.003353756619617343,26.225255966186523
0.0031540708150714636,40333.6953125,0.0036387527361512184,22.14829444885254
0.003136661136522889,40888.5,0.003334425389766693,21.225872039794922
0.003106927266344428,45683.16796875,0.003533710027113557,21.682437896728516
0.003115440485998988,43178.2578125,0.003285048995167017,21.69927978515625
0.003112333593890071,45529.453125,0.003309332299977541,22.731767654418945
0.0031516896560788155,44311.34375,0.0034216593485325575,25.37041473388672
0.003073091385886073,44066.484375,0.0037653683684766293,20.953393936157227
0.0030958892311900854,47486.65625,0.0037152976728975773,23.393259048461914
0.0030984950717538595,44669.50390625,0.0034492977429181337,28.188671112060547
0.0031145343091338873,44088.890625,0.0034793780650943518,21.79740333557129
0.0031012792605906725,53613.89453125,0.003280225209891796,26.473093032836914
0.0031657612416893244,43923.86328125,0.0036836848594248295,22.108476638793945
0.0030805193819105625,42689.3671875,0.0036562338937073946,21.470237731933594
0.003118181601166725,36613.5234375,0.003492010524496436,33.33753204345703
0.003138685366138816,54492.2734375,0.003918704576790333,24.378984451293945
0.003119279397651553,44497.3828125,0.003290354274213314,24.729007720947266
0.00316294701769948,46970.875,0.0035648345947265625,21.97388458251953
0.003102618735283613,42069.859375,0.003278676886111498,22.10687255859375
0.0031338862609118223,55911.02734375,0.0033831095788627863,21.430370330810547
0.003109802957624197,44414.8046875,0.003304427955299616,21.52893829345703
0.0030357129871845245,41897.21484375,0.0033847675658762455,22.082910537719727
0.0031244924757629633,42652.046875,0.004045581445097923,24.581621170043945
0.003099303925409913,42886.9765625,0.0032672318629920483,23.182117462158203
0.0030877257231622934,41198.15625,0.003737970720976591,22.168188095092773
0.003089086152613163,47973.49609375,0.003370931837707758,33.19521713256836
0.0031418967992067337,49142.4140625,0.003629867220297456,32.88652420043945
0.0030812344048172235,43687.3046875,0.003858871292322874,23.342985153198242
0.003117669839411974,39163.48046875,0.0032569062896072865,22.066030502319336
0.0030614950228482485,42266.6484375,0.003293768037110567,24.094173431396484
0.0030280998907983303,43570.98046875,0.0032940052915364504,25.41168212890625
0.0031158055644482374,42494.09765625,0.0033954347018152475,21.54959487915039
0.0030705356039106846,54270.1328125,0.0034440939780324697,32.69375991821289
0.003095956053584814,45989.91796875,0.003486438188701868,22.1868953704834
0.0031170155853033066,46430.22265625,0.00340905855409801,21.41493797302246
0.0030494595412164927,42966.98046875,0.0032992130145430565,21.566205978393555
0.003105960553511977,44749.8515625,0.003350268816575408,25.855627059936523
0.003061877563595772,46609.00390625,0.004595690872520208,47.878360748291016
0.00303546991199255,47002.078125,0.0033209617249667645,22.9626522064209
0.003000973490998149,41898.64453125,0.003553487826138735,33.83993148803711
0.0030921990983188152,42974.60546875,0.0033858036622405052,21.53557014465332
0.0031198603101074696,51756.16015625,0.0035248389467597008,30.518035888671875
0.003050061408430338,45813.48046875,0.003846802283078432,43.757747650146484
0.003144019516184926,55464.40625,0.0032869060523808002,23.95818328857422
0.003068197052925825,53324.953125,0.0033113507088273764,21.88553237915039
0.0030715304892510176,46655.296875,0.0035891772713512182,47.42485427856445
0.0030915418174117804,45365.94921875,0.003386423923075199,20.926666259765625
0.0031382411252707243,46030.2578125,0.0035543295089155436,20.976318359375
0.0032094039488583803,47831.7890625,0.0036689750850200653,22.821985244750977
0.00308567238971591,45928.390625,0.003631540108472109,21.200483322143555
0.0031165508553385735,39590.8828125,0.0036293407902121544,32.08012771606445
0.0031335847452282906,49117.40234375,0.003350866260007024,21.717390060424805
0.003023575060069561,45575.7734375,0.003496960736811161,24.30396270751953
0.0031009619124233723,43028.11328125,0.0036089131608605385,32.47636032104492
0.0030839864630252123,44748.328125,0.003568647662177682,21.30392074584961
0.003065740689635277,44608.21875,0.0033307343255728483,28.241239547729492
0.003050171537324786,43459.23046875,0.0033863228745758533,21.771211624145508
0.0031240147072821856,50050.4609375,0.0033256104215979576,21.250154495239258
0.0030640086624771357,41467.6171875,0.0035394004080444574,28.698570251464844
0.0030935881659388542,42449.37109375,0.0034076834563165903,21.50248146057129
0.003098556539043784,45033.4375,0.0034802109003067017,21.157560348510742
0.0031086879316717386,43722.24609375,0.0034297823440283537,24.39284324645996
0.0030472201760858297,42491.0703125,0.0033202627673745155,25.938961029052734
0.003151887096464634,37188.609375,0.0032841202337294817,25.235347747802734
0.003065247554332018,47744.45703125,0.004030353389680386,24.005733489990234
0.0031208693981170654,50159.6484375,0.0037376403342932463,30.047325134277344
0.0030925970058888197,42746.33984375,0.0033698086626827717,22.034114837646484
0.0031458321027457714,44098.3359375,0.00349639356136322,22.580339431762695
0.0030651576817035675,50633.96484375,0.0033776196651160717,21.371952056884766
0.003122434951364994,50299.58984375,0.003444953355938196,21.106403350830078
0.003058555768802762,41941.0234375,0.004395746160298586,64.56566619873047
0.0031626352574676275,47635.48828125,0.0039681908674538136,24.381608963012695
0.0031108579132705927,51804.734375,0.0037558735348284245,23.711700439453125
0.003164692083373666,47927.625,0.003405688563361764,23.930219650268555
0.0030962503515183926,48011.609375,0.0038452388253062963,51.57963943481445
0.00308957789093256,55131.4453125,0.003334639361128211,21.000194549560547
0.0031734805088490248,38258.1953125,0.003382359631359577,23.6353759765625
0.0030883539002388716,48461.21484375,0.003856900380924344,22.39561653137207
0.003079559886828065,46897.046875,0.003487969981506467,21.115657806396484
0.0030561117455363274,43840.09375,0.003346059238538146,24.086210250854492
0.0030456569511443377,36896.296875,0.003441418055444956,21.923799514770508
0.003063286654651165,39592.66796875,0.00330920796841383,22.72107696533203
0.0029952835757285357,47292.34375,0.0036065129097551107,21.76329803466797
0.003110980847850442,40102.8046875,0.003329733619466424,25.45425796508789
0.003076012246310711,42516.69140625,0.0035176982637494802,33.347557067871094
0.0031256747897714376,43081.92578125,0.003854547394439578,24.887889862060547
0.0030498371925204992,43749.66015625,0.0034377349074929953,21.13687515258789
0.0031016345601528883,48864.765625,0.0033528797794133425,31.477510452270508
0.003066394245252013,41198.40234375,0.00364994490519166,23.01694679260254
0.0030374282505363226,49997.25,0.0034238346852362156,32.73304748535156
0.003047110280022025,45456.4609375,0.003720019245520234,46.71894454956055
0.0030690075363963842,44674.3984375,0.0032674840185791254,25.520626068115234
0.00309666246175766,43585.17578125,0.003281283425167203,23.104694366455078
0.0030887082684785128,46380.828125,0.0034185275435447693,33.30756759643555
0.003050127997994423,45554.1796875,0.003486234461888671,21.280811309814453
0.003121659392490983,36040.25390625,0.003315544221550226,25.243865966796875
0.0030593331903219223,41901.125,0.003528422676026821,41.95157241821289
0.003123689442873001,51193.203125,0.003468728857114911,24.822446823120117
0.0031071060802787542,33238.01171875,0.0037399891298264265,21.99475860595703
0.0031083167996257544,42614.76953125,0.0034326862078160048,21.720441818237305
0.0030790490563958883,49036.6875,0.0033260632771998644,22.066316604614258
0.003095444990321994,38559.54296875,0.0033603564370423555,20.583208084106445
0.003012174740433693,45941.19921875,0.0033412694465368986,24.179039001464844
0.0030852407217025757,44143.74609375,0.0033257142640650272,23.488298416137695
0.0031212130561470985,42278.7265625,0.003818866331130266,20.990955352783203
0.003114730818197131,41474.2265625,0.003563707461580634,20.59381103515625
0.003093246603384614,50459.18359375,0.003562080906704068,31.352977752685547
0.003014235757291317,41130.04296875,0.003442593850195408,21.099958419799805
0.0031039665918797255,42118.18359375,0.0037194283213466406,48.23469543457031
0.0030910889618098736,48855.32421875,0.0032733092084527016,22.346906661987305
0.003084752708673477,38170.51171875,0.003605194855481386,21.434789657592773
0.0031680564861744642,44937.46875,0.003317381953820586,21.79994010925293
0.0031370569486171007,45717.796875,0.0032805127557367086,22.769105911254883
0.0031220116652548313,45392.984375,0.003608458675444126,21.617919921875
0.0031104274094104767,42298.25,0.003934603184461594,23.049102783203125
0.0030630500987172127,42408.26171875,0.0034175505861639977,21.708341598510742
0.0030866856686770916,40838.77734375,0.0036150964442640543,40.57811737060547
0.0030631874687969685,56126.21875,0.0033391325268894434,22.328571319580078
0.0030953590758144855,47260.8125,0.0033448520116508007,28.00518035888672
0.0030582656618207693,39721.59375,0.003296254901215434,25.335031509399414
0.0031028171069920063,52085.48046875,0.00339114130474627,23.223318099975586
0.003114659572020173,45769.4375,0.003890040796250105,51.19245910644531
0.003090708749368787,42883.73828125,0.0034832367673516273,23.105093002319336
0.00309355603531003,40649.4609375,0.0032725981436669827,21.408405303955078
0.003133836667984724,61040.80078125,0.00334434537217021,22.680322647094727
0.0030977048445492983,45765.203125,0.0034416760317981243,21.23845672607422
0.0031068874523043633,44939.86328125,0.0032773404382169247,21.612199783325195
0.0030341818928718567,45623.421875,0.0034217440988868475,21.49393653869629
0.0031302303541451693,43566.16796875,0.003416713560000062,29.752044677734375
0.003062702715396881,47358.37890625,0.003421070287004113,20.88563346862793
0.003045022487640381,40197.49609375,0.0033121814485639334,24.044090270996094
0.003106330521404743,42303.5546875,0.003472331678494811,36.41737365722656
0.0030421018600463867,43088.54296875,0.0034779852721840143,30.766143798828125
0.003111280268058181,40307.2265625,0.0035649994388222694,20.607816696166992
0.0031317383982241154,39727.375,0.003815957810729742,25.982885360717773
0.0030602391343563795,43831.7734375,0.0034727370366454124,33.55784225463867
0.0031018531881272793,37584.23828125,0.0033077620901167393,20.96028709411621
0.0030792998149991035,41600.390625,0.003289241576567292,26.075016021728516
