loss,mape,val_loss,val_mape
0.0023760120384395123,16250.4326171875,0.0022077078465372324,21.878334045410156
0.002297843573614955,11846.0107421875,0.0018216391326859593,31.363372802734375
0.0023036766797304153,19172.150390625,0.0020531497430056334,21.846107482910156
0.0023370354901999235,17468.93359375,0.001831467729061842,21.12586784362793
0.0024024818558245897,10646.2919921875,0.0018580553587526083,23.932334899902344
0.0023377807810902596,14779.1396484375,0.0018072770908474922,21.22058868408203
0.0022574211470782757,16584.076171875,0.0018288296414539218,21.24468421936035
0.0022874826099723577,14947.3935546875,0.0018110849196091294,31.456735610961914
0.0022273813374340534,16263.7021484375,0.0018120124004781246,23.01133155822754
0.002293575322255492,14935.568359375,0.0018634542357176542,23.01187515258789
0.002296038204804063,20003.96875,0.0018775342032313347,21.10763931274414
0.00228864629752934,12687.82421875,0.0018363301642239094,28.227550506591797
0.0023498754017055035,13594.404296875,0.0020611018408089876,63.27436828613281
0.002363682258874178,17731.9375,0.002056307625025511,22.03803825378418
0.0023552165366709232,12108.076171875,0.0018490648362785578,21.572002410888672
0.0022730794735252857,11450.5234375,0.00197682436555624,21.692398071289062
0.0023454437032341957,10548.7841796875,0.0019184714183211327,21.66903305053711
0.0023217902053147554,12881.875,0.0018300170777365565,22.619224548339844
0.002342665335163474,16204.46484375,0.0018341218819841743,21.291370391845703
0.0022607704158872366,18471.96484375,0.0019470900297164917,21.415620803833008
0.0023255785927176476,7571.697265625,0.0017870881129056215,28.338348388671875
0.002255842089653015,18298.73828125,0.0019069653935730457,21.638273239135742
0.0022662540432065725,16348.40625,0.0018072085222229362,23.22521209716797
0.0023491622414439917,14367.23828125,0.0018591827247291803,21.112041473388672
0.00229136785492301,14499.271484375,0.0017897107172757387,27.17325782775879
0.0023297665175050497,15303.814453125,0.001903266180306673,21.871610641479492
0.002384089631959796,13655.8330078125,0.001782902400009334,30.408193588256836
0.002322619082406163,12553.28125,0.0018433306831866503,25.184099197387695
0.0022922500502318144,16635.2890625,0.0018450785428285599,30.038576126098633
0.0022899601608514786,16996.259765625,0.0019703067373484373,22.820032119750977
0.002264668932184577,19211.609375,0.001897558686323464,30.701885223388672
0.0022797072306275368,19342.0546875,0.0019002610351890326,37.87081527709961
0.0023438187781721354,15144.9677734375,0.0018045470351353288,23.421998977661133
0.0023085784632712603,14077.197265625,0.001975880702957511,49.66769790649414
0.002286794362589717,12857.5458984375,0.0018851058557629585,44.370643615722656
0.002321677515283227,16253.4931640625,0.001977152656763792,21.665517807006836
0.002373442053794861,12972.28515625,0.0019179926021024585,41.4630126953125
0.002297976054251194,16606.36328125,0.002118868986144662,25.555625915527344
0.002281185705214739,18872.50390625,0.002712840912863612,22.352745056152344
0.002293313853442669,16137.533203125,0.00199508061632514,21.880672454833984
0.002329838927835226,13344.3876953125,0.002074808580800891,55.45145034790039
0.0024015074595808983,21535.375,0.0019774280954152346,22.42723274230957
0.002297783037647605,13712.59375,0.0019031093688681722,21.385629653930664
0.002300368156284094,12203.541015625,0.0018129394156858325,32.551185607910156
0.002273278310894966,18212.34375,0.0017778846668079495,30.22138214111328
0.0023000240325927734,13777.2158203125,0.001881360774859786,28.80608558654785
0.002297708997502923,15762.279296875,0.0019404441118240356,21.812170028686523
0.002254147781059146,10670.1162109375,0.001904170261695981,38.79372024536133
0.0023153170477598906,18315.248046875,0.0018513781251385808,21.992822647094727
0.0022696598898619413,12405.4609375,0.0020288953091949224,41.01655578613281
0.0022712750360369682,17192.1796875,0.0017742221243679523,34.7869873046875
0.0023077346850186586,17412.15625,0.0025330279022455215,29.233150482177734
0.002296790247783065,15664.21875,0.0018058416899293661,21.340158462524414
0.002361989812925458,18609.57421875,0.0018052957020699978,21.343395233154297
0.0023000703658908606,13191.16796875,0.0018552659312263131,22.249345779418945
0.00228437059558928,15605.78515625,0.0017695549177005887,23.467695236206055
0.002273601945489645,17243.9453125,0.0018295632908120751,39.385154724121094
0.0023526803124696016,11741.7001953125,0.002028487855568528,27.484310150146484
0.0022878271993249655,15928.7509765625,0.0018287112470716238,34.4594612121582
0.0022878474555909634,14741.48046875,0.0019818234723061323,21.41150665283203
0.0022911359556019306,11953.537109375,0.0020502975676208735,30.422771453857422
0.0023219489958137274,15145.7978515625,0.0019158105133101344,45.70003890991211
0.0023719908203929663,11038.244140625,0.0017783265793696046,30.893030166625977
0.0022598528303205967,11897.75,0.0019229232566431165,21.050498962402344
0.0022348295897245407,14105.0810546875,0.002101267222315073,22.119674682617188
0.002286018803715706,14722.65234375,0.0018982570618391037,32.977783203125
0.002239873865619302,15005.107421875,0.0018396001541987062,36.97170639038086
0.002331291791051626,25795.8671875,0.0020941912662237883,30.54183006286621
0.002223159885033965,13167.07421875,0.001976841362193227,21.64448356628418
0.0023283055052161217,8229.140625,0.0018172874115407467,44.0665397644043
0.0023254628758877516,15271.6181640625,0.0017704542260617018,24.387731552124023
0.00233112508431077,14607.3232421875,0.0019869005773216486,21.71249771118164
0.0022989409044384956,17188.3984375,0.0018437698017805815,22.098806381225586
0.002402063924819231,14070.5322265625,0.0021801043767482042,70.63695526123047
0.002346908440813422,19499.080078125,0.0019733281806111336,21.964845657348633
0.0023423554375767708,9973.6259765625,0.0018248360138386488,22.81975746154785
0.0022627259604632854,10791.7734375,0.0019837687723338604,26.33308982849121
0.0022662384435534477,15105.9814453125,0.0018453288357704878,21.2448787689209
0.0022748932242393494,15687.857421875,0.0019927099347114563,22.249460220336914
0.0023398883640766144,14072.6513671875,0.0019489501137286425,26.478500366210938
0.0023004089016467333,15939.546875,0.0017680772580206394,23.76637840270996
0.0022968947887420654,12090.87109375,0.0018399934051558375,21.055545806884766
0.0023098886013031006,14573.85546875,0.0017810426652431488,31.62390899658203
0.0022983418311923742,14509.96484375,0.001970879267901182,23.563405990600586
0.002298889681696892,19267.6640625,0.001782808918505907,22.091306686401367
0.0022838248405605555,11322.966796875,0.00185627699829638,32.963253021240234
0.0022129553835839033,12187.4521484375,0.0017781079513952136,22.122207641601562
0.002269742079079151,14240.1484375,0.0019956680480390787,24.644872665405273
0.0022669315803796053,13141.7421875,0.0020043367985635996,22.833486557006836
0.0022923133801668882,13181.3447265625,0.0018668880220502615,21.4601993560791
0.002296845428645611,18077.076171875,0.0018534488044679165,35.476539611816406
0.0023547473829239607,13285.03125,0.0019446074729785323,23.393356323242188
0.002304929308593273,16356.326171875,0.001984111964702606,21.77584457397461
0.0022656999062746763,15536.9453125,0.0018055600812658668,29.005939483642578
0.0022842010948807,21492.0546875,0.0019259470282122493,56.70979309082031
0.002233735751360655,11319.2216796875,0.0020404518581926823,43.28639602661133
0.0023048415314406157,15767.57421875,0.002000669715926051,21.646940231323242
0.0022983879316598177,16931.041015625,0.0018361418042331934,21.915836334228516
0.002320936881005764,18576.375,0.0020239492878317833,23.37511444091797
0.0023547555319964886,21351.01953125,0.0020143783185631037,41.72568130493164
0.002310955198481679,14495.7802734375,0.0018295928603038192,38.38664627075195
0.0022890903055667877,18238.19140625,0.002134462120011449,28.723642349243164
0.002298327162861824,14757.20703125,0.0019590924493968487,21.72376823425293
0.0023061230313032866,14806.8896484375,0.001859853626228869,21.78742027282715
0.002259793458506465,13509.919921875,0.0018293800530955195,34.74462890625
0.002272835001349449,15030.8818359375,0.0017876005731523037,35.756553649902344
0.00222409819252789,12598.9921875,0.0026271326933056116,40.28450012207031
0.002311513526365161,13956.873046875,0.0026168585754930973,62.921260833740234
0.00229282071813941,23327.29296875,0.001854935777373612,37.48664855957031
0.0023258470464497805,18125.291015625,0.0017640909645706415,26.507904052734375
0.0022436734288930893,15654.6826171875,0.0018194176955148578,26.735275268554688
0.0023204991593956947,11660.6943359375,0.0017566464375704527,30.886566162109375
0.002261558547616005,12954.306640625,0.0017894344637170434,24.40829086303711
0.002249297220259905,16324.3369140625,0.001927881850861013,21.31678009033203
0.0022702927235513926,12275.244140625,0.00196691881865263,21.815622329711914
0.0023176383692771196,18129.685546875,0.001914876513183117,22.05016326904297
0.002247200347483158,14088.4716796875,0.002071056980639696,24.554176330566406
0.002275454578921199,21795.580078125,0.0019080532947555184,22.159255981445312
0.0022968610282987356,13014.857421875,0.0018994415877386928,36.80615234375
0.0022501510102301836,16450.03515625,0.0018802531994879246,25.189308166503906
0.002312838565558195,9735.53515625,0.00223603961057961,51.860992431640625
0.002242394955828786,14426.9580078125,0.0018338541267439723,29.816421508789062
0.002281451364979148,10312.5986328125,0.0019815145060420036,21.776004791259766
0.002248904202133417,14393.1611328125,0.0018768300069496036,21.092981338500977
0.0022689332254230976,14259.984375,0.002010270254686475,45.09281921386719
0.0022218667436391115,16103.513671875,0.0018041612347587943,38.23966979980469
0.0022851598914712667,17706.12109375,0.0018549221567809582,32.3221549987793
0.002273187041282654,16893.21484375,0.0017716771690174937,29.266958236694336
0.0022937445901334286,13862.32421875,0.0018955004634335637,21.385276794433594
0.002265607938170433,10833.962890625,0.0018143521156162024,23.831096649169922
0.0023706553038209677,20969.388671875,0.001988633768633008,23.306909561157227
0.002302635693922639,15424.4912109375,0.0018192066345363855,23.14168357849121
0.0022360205184668303,19574.91796875,0.0023609092459082603,44.594627380371094
0.0022934882435947657,17115.189453125,0.0022700412664562464,27.789655685424805
0.002360776998102665,17338.099609375,0.0018027927726507187,29.781421661376953
0.002237120643258095,12726.2353515625,0.0017458891961723566,27.9787540435791
0.0022234998177736998,12646.91015625,0.0018454804085195065,26.35310173034668
0.0022730871569365263,11885.4580078125,0.0018050501821562648,21.635156631469727
0.0022885638754814863,10467.919921875,0.0018329357262700796,31.11668586730957
0.0022650144528597593,16720.6171875,0.0018728369614109397,21.093244552612305
0.002271321602165699,12450.7587890625,0.0018738728249445558,41.492801666259766
0.0022619026713073254,15919.537109375,0.0018847963074222207,45.658443450927734
0.0022442203480750322,14866.599609375,0.001932603190653026,21.353404998779297
0.0022491570562124252,13470.595703125,0.0020929996389895678,26.994495391845703
0.0023730809334665537,17359.13671875,0.001957070315256715,21.849761962890625
0.0022176378406584263,11676.25390625,0.0019501710776239634,21.91931915283203
0.00228017452172935,14086.3779296875,0.0017971097258850932,21.312673568725586
0.0022795964032411575,19785.185546875,0.002053261734545231,22.64431381225586
0.0022967352997511625,12009.0517578125,0.0017470766324549913,25.516040802001953
0.0023688217625021935,17088.7265625,0.0018736232304945588,37.94167709350586
0.0022821046877652407,17408.6484375,0.0018418357940390706,35.58341979980469
0.0023145058657974005,13586.5185546875,0.001880788360722363,39.93154525756836
0.002280870918184519,14864.703125,0.0018028010381385684,27.9680118560791
0.002222773153334856,15426.2109375,0.0017804973758757114,31.731643676757812
0.0022619341034442186,15058.7578125,0.001823487225919962,27.878271102905273
0.002303519519045949,18370.01953125,0.0018324832199141383,21.1453800201416
0.0022361883893609047,12740.0283203125,0.0018475932301953435,21.249473571777344
0.0023195617832243443,17240.24609375,0.0018433500081300735,21.512859344482422
0.0022674454376101494,12750.2392578125,0.00211253366433084,26.177637100219727
0.0023064203560352325,15735.986328125,0.0017456390196457505,27.430524826049805
0.0022267226595431566,11252.064453125,0.0018763236002996564,22.770246505737305
0.002291799522936344,9554.3134765625,0.0017659610603004694,27.066347122192383
0.002296061022207141,9136.873046875,0.0020504482090473175,27.276960372924805
0.0022640773095190525,12900.166015625,0.002276435261592269,24.721269607543945
0.0022646270226687193,16723.423828125,0.0018529539229348302,23.908828735351562
0.0023058196529746056,13173.0439453125,0.0020418923813849688,23.453218460083008
0.002249074401333928,13743.7197265625,0.001896849018521607,22.834571838378906
0.0022914037108421326,16824.548828125,0.002226487500593066,22.40663719177246
0.0023364245425909758,14484.185546875,0.0019188661826774478,46.87896728515625
0.002298119943588972,17967.74609375,0.0017863874090835452,29.518083572387695
0.002202083356678486,12836.7421875,0.0018639962654560804,31.128765106201172
0.002271228237077594,15134.037109375,0.002112669637426734,25.31942367553711
0.0022507968824356794,13934.49609375,0.0017908778972923756,30.97487449645996
0.002234398853033781,9822.416015625,0.0018500679871067405,21.699369430541992
0.0022446129005402327,11030.486328125,0.0017612912924960256,24.513765335083008
0.0022547871340066195,17347.189453125,0.0018654265441000462,25.671977996826172
0.002313436707481742,14213.5380859375,0.001951961894519627,29.57965850830078
0.0022656272631138563,11180.9150390625,0.0018538273870944977,22.153949737548828
0.0021997950971126556,16533.5,0.0018722971435636282,25.51666259765625
0.0022648675367236137,16456.888671875,0.0021433427464216948,21.73527717590332
0.002292977413162589,14987.498046875,0.0020605323370546103,21.542613983154297
0.002262731548398733,14418.55078125,0.0019272734643891454,23.144378662109375
0.00225421623326838,14251.1025390625,0.00181719777174294,22.046703338623047
0.0022774466779083014,14269.6748046875,0.002100494923070073,23.35163688659668
0.002267266623675823,21709.595703125,0.001786589389666915,22.230077743530273
0.0022409504745155573,12312.8544921875,0.0018148962408304214,22.489151000976562
0.002256597625091672,10922.2646484375,0.002188178477808833,28.304773330688477
0.0023609206546097994,20787.02734375,0.0018792683258652687,21.317350387573242
0.0022611033637076616,18259.01171875,0.001814086688682437,22.265762329101562
0.002280430868268013,14418.8388671875,0.0020094583742320538,21.929079055786133
0.0022730182390660048,19514.048828125,0.0018072110833600163,24.8668270111084
0.0022580071818083525,10265.9052734375,0.0022783621679991484,22.53656005859375
