loss,mape,val_loss,val_mape
0.002181490883231163,40017.08984375,0.0018564289202913642,21.01154136657715
0.0021699941717088223,44339.3515625,0.0036092735826969147,96.59168243408203
0.0021711180452257395,50403.2421875,0.0020077007357031107,31.775720596313477
0.0021058106794953346,48519.25,0.0019527911208570004,21.042455673217773
0.002154334681108594,44297.07421875,0.002238320419564843,51.387229919433594
0.0021220771595835686,48602.3984375,0.0027205992955714464,53.974098205566406
0.002095999661833048,36299.98828125,0.002307807793840766,23.05487823486328
0.0021083452738821507,44934.65625,0.0021279354114085436,21.716381072998047
0.0022066885139793158,43407.23828125,0.002602586057037115,24.48984146118164
0.0021308474242687225,43573.44140625,0.0020726611837744713,22.75652503967285
0.002193677006289363,35368.0859375,0.001927290577441454,22.17617416381836
0.002113957889378071,44898.72265625,0.001937605207785964,29.866682052612305
0.0020748500246554613,46976.37109375,0.0020912205800414085,38.74799346923828
0.0021481348667293787,41795.73828125,0.0020927421282976866,29.326868057250977
0.0020765720400959253,52645.28125,0.002074931049719453,29.2200870513916
0.002137549687176943,48579.48046875,0.0020701356697827578,23.455732345581055
0.0021131576504558325,40460.49609375,0.0019454833818599582,20.51100730895996
0.0021880301646888256,37918.96484375,0.0021072367671877146,29.469173431396484
0.0021037166006863117,47276.71484375,0.0018883749144151807,22.580411911010742
0.002113326685503125,48404.5625,0.0019773903768509626,21.33138656616211
0.0021527898497879505,40033.1953125,0.002001227345317602,32.52030563354492
0.0021961263846606016,37157.22265625,0.00218918826431036,24.59665870666504
0.0021906301844865084,55604.2421875,0.002230046084150672,26.821088790893555
0.0020895409397780895,50451.37109375,0.0024872920475900173,45.80284881591797
0.002143685705959797,46290.125,0.0023697635624557734,54.04370880126953
0.0021528974175453186,47334.48046875,0.0020236962009221315,22.825336456298828
0.0021818815730512142,35522.015625,0.0019767198245972395,21.159902572631836
0.002169758314266801,32049.748046875,0.0019870749674737453,22.303180694580078
0.0021173155400902033,38490.046875,0.0019753507804125547,37.79362106323242
0.002119611483067274,38998.953125,0.002177036600187421,23.966495513916016
0.002120954217389226,42685.3515625,0.0019656482618302107,22.562206268310547
0.0021031792275607586,46147.2734375,0.0020956238731741905,24.05763816833496
0.0021278492640703917,50403.5546875,0.001985772978514433,21.44251251220703
0.0021813996136188507,37467.15234375,0.0019471208797767758,29.908557891845703
0.0021430698689073324,38199.90234375,0.0018764972919598222,23.649559020996094
0.002080524107441306,56320.09375,0.002805345458909869,76.39675903320312
0.0021116486750543118,36881.88671875,0.002010471187531948,33.82774353027344
0.0021593787241727114,50179.16796875,0.002105854917317629,36.78601837158203
0.0021547048818320036,39861.390625,0.0030925560276955366,49.403663635253906
0.0021603440400213003,46429.06640625,0.0025307333562523127,43.66619110107422
0.0021666022948920727,43681.55078125,0.0020084416028112173,23.885414123535156
0.0021333075128495693,41376.84765625,0.0020756530575454235,30.61109161376953
0.0020858028437942266,43101.00390625,0.0019530397839844227,25.903013229370117
0.0020847858395427465,41868.75,0.002239992143586278,25.792139053344727
0.0020607709884643555,35631.46875,0.0021541863679885864,24.43342399597168
0.0021213842555880547,40874.87890625,0.002862355438992381,79.55221557617188
0.0021277351770550013,35221.3828125,0.0018677001353353262,27.04973602294922
0.0021181050688028336,48623.64453125,0.0021221176721155643,41.32261657714844
0.002129815286025405,42153.62109375,0.0019562593661248684,20.787351608276367
0.002115966286510229,45818.54296875,0.0034084056969732046,97.13780975341797
0.0020648653153330088,39780.5,0.002138847718015313,33.10235595703125
0.0021308688446879387,41135.71484375,0.002080668928101659,39.508445739746094
0.0021677599288523197,41307.81640625,0.0021231388673186302,21.306446075439453
0.002133865375071764,34041.23046875,0.0023054603952914476,46.92105484008789
0.002132334280759096,38441.68359375,0.002093791961669922,27.523984909057617
0.0020802172366529703,41220.25,0.0021581321489065886,30.051883697509766
0.002072213916108012,42334.1640625,0.002023683860898018,26.511348724365234
0.0021742493845522404,39765.75390625,0.001966275740414858,21.902727127075195
0.0021359072998166084,51253.53515625,0.0019698345568031073,21.675500869750977
0.0021034644450992346,44288.69140625,0.0020972888451069593,30.340116500854492
0.002089001936838031,37217.140625,0.002297218656167388,35.92287063598633
0.0020920864772051573,49134.5625,0.0018315378110855818,20.69827651977539
0.002113793510943651,33383.80859375,0.001954729203134775,20.799644470214844
0.0021435925737023354,41293.8828125,0.0018203116487711668,22.10940170288086
0.002072658622637391,30978.998046875,0.002153544221073389,23.060768127441406
0.0021135760471224785,38245.4609375,0.00222074706107378,21.199939727783203
0.0021373264025896788,53778.09375,0.002095055766403675,23.880647659301758
0.0021069820504635572,47563.62109375,0.001994462450966239,23.20960235595703
0.0021224741358309984,46202.83203125,0.001950418925844133,21.62332534790039
0.002097332151606679,48757.08203125,0.0023657982237637043,56.50952911376953
0.002182078082114458,44466.6953125,0.0018910951912403107,22.138141632080078
0.0020790945272892714,46553.984375,0.002003752626478672,28.09833526611328
0.002115364884957671,52870.5078125,0.0022346070036292076,41.505916595458984
0.0020773536525666714,34413.2890625,0.0062200468964874744,96.66748809814453
0.0021185213699936867,42955.48046875,0.0023027798160910606,40.77621078491211
0.002117890166118741,40836.6171875,0.0021119490265846252,22.047632217407227
0.002116283169016242,45768.2578125,0.001924326061271131,28.23830223083496
0.0021120249293744564,42518.859375,0.002074172254651785,25.303356170654297
0.002159660216420889,46245.1953125,0.002183969598263502,23.58789825439453
0.002124396152794361,35320.4296875,0.0020312254782766104,22.050939559936523
0.00206749327480793,48348.7890625,0.0019022125052288175,22.84092140197754
0.002113781403750181,57131.796875,0.0023340696934610605,35.41373062133789
0.002089198213070631,47269.71484375,0.0024604687932878733,26.26835823059082
0.0021061506122350693,40037.63671875,0.0022933653090149164,38.31145095825195
0.00210567656904459,45519.6875,0.002003465546295047,29.48766326904297
0.002116803778335452,51371.7890625,0.002212729537859559,35.310245513916016
0.0021098481956869364,41572.27734375,0.0032061391975730658,74.81904602050781
0.0021130868699401617,52164.55859375,0.0021147585939615965,36.259666442871094
0.0020662855822592974,42804.05078125,0.0023383484221994877,30.90321922302246
0.0021361876279115677,41891.1953125,0.0019988154526799917,24.7471866607666
0.0020713803824037313,47270.3203125,0.0023209378123283386,42.34420394897461
0.0021553807891905308,45178.4140625,0.002106371335685253,48.16034698486328
0.0021466605830937624,39978.42578125,0.0019965642131865025,30.71540641784668
0.002097639488056302,41398.62890625,0.002109023043885827,23.041561126708984
0.0020922631956636906,39459.96484375,0.0024002031423151493,48.19485855102539
0.002105801133438945,45569.33984375,0.0031316184904426336,73.97562408447266
0.0021037005353718996,37040.7109375,0.0020004219841212034,24.519521713256836
0.0021341631654649973,39755.875,0.001949842320755124,25.774194717407227
0.0020344462245702744,41181.59375,0.0019190326565876603,21.78365135192871
0.0021439818665385246,40223.91015625,0.002199331996962428,25.249494552612305
0.0021308367140591145,45039.23828125,0.002013967838138342,24.574975967407227
0.002061813836917281,45250.20703125,0.0020471573807299137,23.611408233642578
0.002081068465486169,43004.41796875,0.0019746243488043547,21.972532272338867
0.0020553236827254295,48397.66015625,0.0022684484720230103,28.790929794311523
0.002103945938870311,42049.07421875,0.0022609145380556583,54.81714630126953
0.0021017782855778933,38891.57421875,0.0021746268030256033,22.80523681640625
0.0020922492258250713,43139.7265625,0.002387579996138811,32.53483963012695
0.002135402290150523,44810.94921875,0.002126510487869382,22.743473052978516
0.002110212342813611,42692.82421875,0.0018204546067863703,24.31610870361328
0.002077633049339056,52848.98046875,0.0018390071345493197,23.71803092956543
0.002066961722448468,42598.6328125,0.002474350156262517,29.47885513305664
0.0020700821187347174,36385.50390625,0.0020436744671314955,21.676591873168945
0.0021749420557171106,45219.33203125,0.0022140166256576777,40.64928436279297
0.0022005538921803236,39314.20703125,0.0018901941366493702,22.246728897094727
0.0020846587140113115,48632.2109375,0.0020762919448316097,26.16449737548828
0.0021173974964767694,47770.0234375,0.00225533964112401,38.77959442138672
0.002103709150105715,39494.22265625,0.00193925597704947,26.950551986694336
0.002042034175246954,35402.140625,0.001930781058035791,26.27899169921875
0.002037848811596632,48558.34765625,0.0020127396564930677,21.680219650268555
0.0021599296014755964,30498.892578125,0.0020611626096069813,25.2270450592041
0.0020956897642463446,39511.43359375,0.0018565902719274163,24.796110153198242
0.0021396270021796227,35516.64453125,0.0021521407179534435,23.31009864807129
0.0020456784404814243,40579.53125,0.0020678711589425802,22.593599319458008
0.002075917087495327,40462.24609375,0.00197916803881526,27.803743362426758
0.0021163548808544874,39585.78125,0.0018821575213223696,21.34430694580078
0.0020587046165019274,41357.296875,0.001880649826489389,26.19142723083496
0.0020906412973999977,44375.796875,0.0018560714088380337,26.353618621826172
0.0020673207473009825,35843.9921875,0.002169121988117695,31.202051162719727
0.0021002180874347687,37157.90234375,0.002158648334443569,27.40314483642578
0.002105684019625187,42840.4140625,0.0030059178825467825,71.02188110351562
0.0021800240501761436,51493.97265625,0.0021678642369806767,32.29841232299805
0.002045369939878583,46647.25390625,0.002135847695171833,23.051166534423828
0.0020850857254117727,44696.4609375,0.0018637010361999273,20.75434112548828
0.0020673545077443123,36122.0625,0.001827212399803102,22.018077850341797
0.0020661132875829935,45597.51171875,0.0020670166704803705,31.71803855895996
0.0020882245153188705,40755.765625,0.00291174347512424,78.93772888183594
0.002125705126672983,35255.22265625,0.0019291579956188798,20.72883415222168
0.002088608220219612,46715.79296875,0.0018769524758681655,21.418909072875977
0.002070976886898279,42417.42578125,0.0019169312436133623,20.869205474853516
0.002053798409178853,43749.55859375,0.001850649481639266,20.880369186401367
0.0020756670273840427,43855.1875,0.001820982783101499,21.219884872436523
0.002134690759703517,55871.5390625,0.0022833917755633593,40.22262191772461
0.002127454150468111,41185.49609375,0.002454548142850399,26.29390525817871
0.0021345370914787054,35710.06640625,0.0018780144164338708,22.09003257751465
0.0020840843208134174,39021.2734375,0.001969595905393362,25.296680450439453
0.002062334679067135,32417.765625,0.002291198121383786,21.94637680053711
0.002052905037999153,40862.59375,0.002107608364894986,29.57862091064453
0.0020872410386800766,37097.8828125,0.0022212411276996136,27.15266990661621
0.0021315126214176416,40460.0546875,0.0024517839774489403,26.297237396240234
0.0020662499591708183,48136.7890625,0.0021019300911575556,23.363903045654297
0.0020850696600973606,46941.546875,0.0021173814311623573,35.524959564208984
0.002048094291239977,37539.7421875,0.0019442333141341805,22.355005264282227
0.0020483362022787333,32603.7421875,0.0020888010039925575,21.77242660522461
0.0020758542232215405,43237.87109375,0.0018889051862061024,22.8830623626709
0.0020879243966192007,39374.12109375,0.002302461303770542,49.41412353515625
0.002104074927046895,42828.73046875,0.001818143529817462,25.547773361206055
0.0020603546872735023,34977.75,0.0019754429813474417,22.969743728637695
0.002085928339511156,47046.6015625,0.0019109307322651148,23.086917877197266
0.0020610501524060965,33271.39453125,0.0025886499788612127,57.590675354003906
0.002093497896566987,37152.546875,0.001821286859922111,22.046894073486328
0.002102687256410718,51422.15625,0.0018484685570001602,22.98876190185547
0.0020943284034729004,45460.0703125,0.001946710515767336,25.63429832458496
0.0020972981583327055,42006.80859375,0.0021257579792290926,23.031410217285156
0.002068254863843322,44635.484375,0.0020550116896629333,35.21635055541992
0.0020920373499393463,52559.953125,0.0030104308389127254,74.91531372070312
0.002088462468236685,50386.1015625,0.0021125630009919405,24.59207534790039
0.002081393264234066,46096.078125,0.0020079934038221836,24.534828186035156
0.002033090218901634,48935.53125,0.001821625977754593,23.225900650024414
0.0020926680881530046,36726.04296875,0.0019205821445211768,21.691150665283203
0.0020440504886209965,34742.4140625,0.0019156454363837838,24.02225685119629
0.0020794568117707968,42264.97265625,0.0019481128547340631,32.95118713378906
0.002069419249892235,50821.9375,0.0020711019169539213,38.63370895385742
0.0020762367639690638,45146.66015625,0.001958330161869526,31.333024978637695
0.002098688157275319,36352.53515625,0.002367707435041666,52.66881561279297
0.002091479254886508,52260.15625,0.0018568222876638174,20.616716384887695
0.0021011927165091038,43160.8671875,0.0028841306921094656,61.51089859008789
0.002106218133121729,32893.71484375,0.0020905332639813423,37.05286407470703
0.0020722493063658476,31698.53125,0.0018508783541619778,28.505279541015625
0.002114473842084408,37730.9921875,0.0020116674713790417,26.508398056030273
0.0020669668447226286,49559.2421875,0.0019047537352889776,21.09560203552246
0.002056927653029561,41083.09765625,0.0018713141325861216,21.18303680419922
0.002049569506198168,42222.5,0.002006057882681489,29.21714973449707
0.0020594217348843813,40654.1796875,0.0018784826388582587,20.785799026489258
0.0020053850021213293,50174.83984375,0.002008330775424838,31.763723373413086
0.0020806717220693827,52043.359375,0.0027557292487472296,70.564697265625
0.0020848093554377556,44565.1171875,0.0024599952157586813,47.57548141479492
