loss,mape,val_loss,val_mape
0.003299526870250702,144300.3125,0.0025448394007980824,35.67581558227539
0.0033524264581501484,130328.1953125,0.0027792726177722216,23.541982650756836
0.003280475502833724,146099.015625,0.002867157105356455,39.66813659667969
0.003314793575555086,115070.265625,0.0029320139437913895,25.6873722076416
0.0032917524222284555,138906.40625,0.003305165795609355,24.994775772094727
0.0032678458373993635,126382.859375,0.0026733330450952053,23.528039932250977
0.0033350754529237747,186063.90625,0.003548243548721075,25.290451049804688
0.003514413721859455,168588.0625,0.0028097943868488073,24.355777740478516
0.0035057649947702885,198175.796875,0.0026351723354309797,57.05785369873047
0.0034434874542057514,153153.078125,0.002807488664984703,44.22440719604492
0.0034660480450838804,183704.609375,0.0025601231027394533,37.67046356201172
0.0035268699284642935,170923.859375,0.0026222974993288517,26.67104721069336
0.0035012410953640938,225182.953125,0.0026590360794216394,46.32487869262695
0.0035508382134139538,232437.6875,0.0034016892313957214,129.02220153808594
0.003395465202629566,148106.015625,0.0028125052340328693,88.36698913574219
0.0033512134104967117,185119.109375,0.0026768590323626995,64.78211975097656
0.0034428632352501154,167862.734375,0.004008196294307709,137.7672119140625
0.003412512131035328,141657.703125,0.00269088102504611,36.12643814086914
0.003316075773909688,136242.734375,0.0028265879955142736,29.640321731567383
0.003370707156136632,178975.78125,0.0029347152449190617,24.154624938964844
0.0034318636171519756,132824.796875,0.002796028507873416,26.215654373168945
0.0033308682031929493,135200.234375,0.0026825768873095512,24.73369789123535
0.0034431254025548697,151416.015625,0.0027341318782418966,28.475866317749023
0.003255967516452074,159428.6875,0.002713169204071164,33.77802276611328
0.0033491658978164196,159000.4375,0.0025913091376423836,54.99811553955078
0.003419766202569008,158520.203125,0.0027135980781167746,43.57968521118164
0.0033189498353749514,132289.875,0.0026262602768838406,62.128173828125
0.003308393992483616,144572.90625,0.0030356671195477247,27.618120193481445
0.0034546074457466602,126742.9453125,0.00462848087772727,26.64995574951172
0.003413683734834194,130894.453125,0.003385232761502266,28.116201400756836
0.0032543682027608156,96489.8203125,0.0037507261149585247,34.636234283447266
0.0033316556364297867,112728.1015625,0.0031261667609214783,23.910598754882812
0.003387938253581524,120122.640625,0.0029998936224728823,27.132951736450195
0.003319299081340432,102843.6171875,0.0029127178713679314,24.58051872253418
0.003434997284784913,129861.9609375,0.0028006150387227535,24.48239517211914
0.0033387301955372095,118185.78125,0.002530065132305026,41.33445358276367
0.003373012412339449,137279.390625,0.002624428365379572,31.124406814575195
0.0033854732755571604,167225.140625,0.003029830986633897,34.8169059753418
0.0033193982671946287,164205.140625,0.0025857174769043922,28.264543533325195
0.0035060930531471968,144924.6875,0.002897788304835558,39.59710693359375
0.0033189195673912764,205827.953125,0.0028609451837837696,38.48324966430664
0.003461515298113227,190145.984375,0.0027433098293840885,74.0653305053711
0.0033201281912624836,183058.703125,0.0030101193115115166,23.883563995361328
0.00335525581613183,141233.640625,0.002687223022803664,74.62422943115234
0.0034228661097586155,150173.703125,0.00301170046441257,24.240583419799805
0.003368004923686385,156260.5,0.002704939804971218,23.414234161376953
0.0033536602277308702,161852.8125,0.002918211743235588,30.929759979248047
0.0034462367184460163,191698.0625,0.003078778274357319,50.412071228027344
0.0033277561888098717,179769.203125,0.0028441736940294504,37.35952377319336
0.0032924264669418335,190565.3125,0.003097300184890628,24.97218132019043
0.003407267853617668,122300.0390625,0.004392909351736307,71.27809143066406
0.003449477721005678,121366.4140625,0.0029803644865751266,25.2259464263916
0.003283747471868992,105142.40625,0.003168753581121564,29.184656143188477
0.0034595876932144165,125623.703125,0.0026098168455064297,35.40068817138672
0.0032953869085758924,107228.96875,0.00340297375805676,27.846466064453125
0.003326786682009697,98337.7421875,0.0030751549638807774,30.037084579467773
0.003395841456949711,100297.984375,0.0028511688578873873,23.835371017456055
0.003298258874565363,90891.953125,0.0030782537069171667,26.74949073791504
0.0032513525802642107,114734.8359375,0.002984985476359725,93.33242797851562
0.0034301739651709795,131080.640625,0.0026578789111226797,58.39274978637695
0.003333234926685691,150271.3125,0.0026062149554491043,28.827375411987305
0.0033364526461809874,132485.859375,0.0029792177956551313,24.871374130249023
0.003353105392307043,195558.671875,0.002807376906275749,48.42877960205078
0.00337024568580091,124089.7734375,0.0029268297366797924,44.60905075073242
0.0033825882710516453,169503.4375,0.0029436692129820585,57.75640106201172
0.003409978933632374,225317.78125,0.002695141127333045,34.145164489746094
0.0034330023918300867,192952.671875,0.0030684967059642076,88.51438903808594
0.00336724822409451,142682.65625,0.003401620779186487,25.083938598632812
0.003322482807561755,139778.421875,0.002829138422384858,23.974863052368164
0.0032740612514317036,124272.6015625,0.0027597963344305754,24.151647567749023
0.0033591785468161106,175668.984375,0.0027216223534196615,24.095285415649414
0.00330357369966805,112058.8671875,0.0027317858766764402,32.44194793701172
0.0032443415839225054,107220.6015625,0.0028658402152359486,29.038789749145508
0.0032493164762854576,110329.21875,0.003321252763271332,27.384654998779297
0.003271510126069188,83212.640625,0.0030616072472184896,27.259662628173828
0.003241279162466526,105953.0859375,0.0030800015665590763,35.149635314941406
0.0033361646346747875,127767.921875,0.0028278452809900045,26.13544464111328
0.0032120700925588608,121773.578125,0.003001829842105508,88.0656509399414
0.00329410913400352,146941.03125,0.0030580332968384027,31.6032772064209
0.003374204970896244,136853.296875,0.002850738586857915,75.50838470458984
0.0034093798603862524,176291.203125,0.0026463500689715147,42.6678581237793
0.003258432960137725,134632.640625,0.0031398776918649673,27.750106811523438
0.003310621250420809,113474.1640625,0.0027815867215394974,24.447298049926758
0.0033220418263226748,126842.796875,0.0028337775729596615,80.91707611083984
0.003344083670526743,127897.9375,0.0026401381473988295,27.963863372802734
0.0032079427037388086,136715.015625,0.0029707099311053753,26.445398330688477
0.003332431660965085,118423.171875,0.0025584157556295395,22.857330322265625
0.003426968352869153,129147.3671875,0.002765459008514881,23.79913902282715
0.00331369461491704,129221.2109375,0.0027092043310403824,41.88151168823242
0.003252805210649967,107628.015625,0.002821322763338685,24.06285858154297
0.0033134135883301497,137168.28125,0.0035029053688049316,24.193119049072266
0.0033459400292485952,140973.0,0.0028528785333037376,23.512245178222656
0.003345226403325796,101245.640625,0.003104882314801216,23.675447463989258
0.0033496071118861437,92289.9375,0.003160679480060935,24.240394592285156
0.003334429580718279,80102.734375,0.0030280370265245438,24.131731033325195
0.0033209447283297777,102502.671875,0.0030909383203834295,53.80674743652344
0.003313253400847316,102582.5390625,0.0031686273869127035,30.15998649597168
0.0032439015340059996,83073.0078125,0.0029862571973353624,26.028797149658203
0.0032800710760056973,148937.9375,0.0028176342602819204,36.14181137084961
0.0033740876242518425,125761.5078125,0.002973286435008049,24.14649200439453
0.003192682284861803,99303.1171875,0.0025855479761958122,22.689144134521484
0.0032763013150542974,118259.0234375,0.00267343083396554,31.7266902923584
0.0033669148106127977,124167.7734375,0.0033736820332705975,35.54684066772461
0.0034131500869989395,95271.046875,0.0026975818909704685,23.40025520324707
0.0032966043800115585,118293.046875,0.0033434948418289423,24.05409049987793
0.0033283804077655077,102576.46875,0.0025862273760139942,44.980751037597656
0.0033055157400667667,139802.390625,0.002651120303198695,23.294174194335938
0.0033465654123574495,150782.6875,0.0027588519733399153,65.23707580566406
0.003343896707519889,127893.6015625,0.0030755861662328243,103.60005950927734
0.0034042540937662125,192861.21875,0.002746802056208253,39.20930480957031
0.0032681624870747328,151591.4375,0.002539337845519185,35.461917877197266
0.0033533931709825993,157232.578125,0.0032662986777722836,77.61143493652344
0.003314119065180421,143070.984375,0.003259128425270319,24.232589721679688
0.003248045453801751,137659.0,0.002931732451543212,25.243144989013672
0.0032556636724621058,149918.46875,0.002766182878986001,85.28472137451172
0.0033288781996816397,120096.0859375,0.003147095674648881,24.347745895385742
0.003241944592446089,126908.15625,0.003019768977537751,23.43006134033203
0.0032681201118975878,108525.1953125,0.003027333179488778,23.8353328704834
0.003348828060552478,120629.015625,0.002942634979262948,25.025562286376953
0.0034556726459413767,101761.3125,0.00256223208270967,29.40992546081543
0.0033797419164329767,116767.0859375,0.002951383823528886,25.099014282226562
0.0032708316575735807,113062.859375,0.002765689045190811,31.560880661010742
0.0032316020224243402,111067.03125,0.0025820855516940355,28.551651000976562
0.003302844939753413,121907.109375,0.0030842062551528215,48.91554260253906
0.0033280448988080025,126390.0390625,0.003141515189781785,52.473018646240234
0.0033461893908679485,115105.328125,0.003159549552947283,27.8659610748291
0.003302157623693347,109905.296875,0.002862445777282119,23.43360710144043
0.0034314680378884077,114587.5546875,0.0031839855946600437,29.63288116455078
0.0032947887666523457,116685.7265625,0.002615133533254266,27.046743392944336
0.0032612187787890434,147568.765625,0.0030585795175284147,33.455745697021484
0.003265397623181343,107699.5625,0.0030286337714642286,40.04508590698242
0.0032745979260653257,108649.6015625,0.0031654315534979105,24.64286231994629
0.003276000963523984,78452.265625,0.002676348201930523,33.4400749206543
0.0032655771356076,111909.2578125,0.003202764317393303,26.650630950927734
0.003346312092617154,77407.390625,0.003070712322369218,24.163291931152344
0.0032994570210576057,98060.5,0.0030438557732850313,24.268430709838867
0.0032664004247635603,101478.625,0.0026161763817071915,43.74192810058594
0.0033106307964771986,93421.8515625,0.002540723653510213,24.078908920288086
0.003279704600572586,123585.0703125,0.0025399874430149794,25.458454132080078
0.003314802423119545,106222.7421875,0.002857842715457082,26.694387435913086
0.0031827252823859453,116325.8984375,0.003125395392999053,24.310468673706055
0.0033231012057513,97069.15625,0.0026535331271588802,22.670705795288086
0.0032386479433625937,107297.53125,0.0030081593431532383,24.075565338134766
0.0032620744314044714,120623.0859375,0.0033374656923115253,28.59209632873535
0.0032019815407693386,94356.5390625,0.0025604485999792814,29.977294921875
0.0032659615390002728,99166.5078125,0.0029386833775788546,35.19721603393555
0.0033426538575440645,88938.8203125,0.0032160538248717785,24.34180450439453
0.0032869114074856043,77693.8671875,0.003194269957020879,29.517053604125977
0.003403356531634927,78597.7578125,0.002934824675321579,26.395671844482422
0.0033405853901058435,58791.37890625,0.002720251213759184,23.30643081665039
0.0031874002888798714,102405.0859375,0.0030009469483047724,27.27095603942871
0.003293632762506604,84079.6328125,0.0026186914183199406,22.57769203186035
0.0032129534520208836,121972.796875,0.0031925784423947334,26.516881942749023
0.0033389562740921974,111608.5234375,0.002624190878123045,38.84382629394531
0.003316732821986079,135826.296875,0.0027071735821664333,36.88572311401367
0.0032739995513111353,140377.140625,0.002885939087718725,33.69670486450195
0.003247513435781002,146615.5625,0.0025577472988516092,40.21506118774414
0.003255786607041955,155025.765625,0.0030710240826010704,25.48666000366211
0.0032832801807671785,148511.859375,0.0026648647617548704,45.045352935791016
0.003268633736297488,156561.890625,0.0030476811807602644,71.03128814697266
0.003281601704657078,167998.078125,0.0030389062594622374,92.87490844726562
0.0033821463584899902,196795.390625,0.003169909818097949,31.24132537841797
0.0032557907979935408,162503.96875,0.002814181614667177,24.447219848632812
0.00326481182128191,160777.03125,0.002716443967074156,30.343719482421875
0.003447175258770585,162059.21875,0.0032057571224868298,28.240755081176758
0.0032742489129304886,202674.109375,0.0030011453200131655,24.80790138244629
0.0033893210347741842,169232.171875,0.0035085303243249655,24.901012420654297
0.0034539455082267523,191892.890625,0.002963406965136528,32.27591323852539
0.0032947552390396595,171117.015625,0.002621173160150647,47.522727966308594
0.003263619262725115,178259.765625,0.002933850511908531,24.073461532592773
0.003423540387302637,231896.8125,0.0025556120090186596,33.891754150390625
0.003478874685242772,216322.921875,0.0029440531507134438,91.92810821533203
0.0035041042137891054,207259.09375,0.0027430711779743433,25.88332176208496
0.003441606182605028,245450.921875,0.002959626726806164,82.86701202392578
