loss,mape,val_loss,val_mape
0.004475278779864311,112870.7421875,0.019928688183426857,168.94888305664062
0.0033403621055185795,215371.453125,0.018148330971598625,160.23321533203125
0.004327231086790562,254877.1875,0.01924189366400242,164.45736694335938
0.004011471290141344,93570.8828125,0.01598775014281273,150.6249237060547
0.004638426937162876,159184.21875,0.020994853228330612,172.26170349121094
0.004785496741533279,514140.59375,0.01705005019903183,156.68539428710938
0.004148412495851517,219077.125,0.01946982927620411,165.98245239257812
0.0033422615379095078,98995.5625,0.018168866634368896,159.1417694091797
0.004360932391136885,106748.3515625,0.018031680956482887,159.0857391357422
0.0038480698131024837,100136.1015625,0.0178852342069149,159.52871704101562
0.004595826845616102,81205.53125,0.018938623368740082,163.6199493408203
0.004266929812729359,369965.3125,0.017706817016005516,159.53298950195312
0.004596536047756672,325379.40625,0.01958639733493328,166.45541381835938
0.004280223976820707,137308.828125,0.017232922837138176,156.0154571533203
0.0049505289644002914,145456.71875,0.01896488666534424,162.66726684570312
0.004446280188858509,109971.6328125,0.018296482041478157,160.79383850097656
0.005182511173188686,123166.9453125,0.01723398268222809,157.35983276367188
0.004752139560878277,136936.234375,0.02072247490286827,172.78854370117188
0.005218334961682558,382862.28125,0.0167397391051054,153.394775390625
0.004155238624662161,66908.390625,0.019199836999177933,164.00526428222656
0.0033500269055366516,329299.625,0.018921440467238426,161.8656463623047
0.003874694462865591,142491.9375,0.01832820288836956,157.4701385498047
0.004208623897284269,358075.96875,0.01433801930397749,137.9846954345703
0.00389877799898386,176510.375,0.019235685467720032,162.3970184326172
0.003789713839069009,157983.0,0.014401468448340893,138.62213134765625
0.004196464084088802,126714.0546875,0.018187154084444046,156.27061462402344
0.004365342203527689,194304.984375,0.015902919694781303,148.8684539794922
0.004401794169098139,275890.90625,0.018301337957382202,161.0470428466797
0.0035073834005743265,303291.25,0.016302961856126785,151.66229248046875
0.004247935023158789,112010.3046875,0.01875091902911663,163.3719482421875
0.00388986780308187,86765.9296875,0.0194027591496706,165.81884765625
0.003982014488428831,58921.71875,0.01484723575413227,139.7903289794922
0.004056895617395639,66954.4765625,0.016471562907099724,147.80943298339844
0.00439832080155611,143893.484375,0.014100471511483192,136.77780151367188
0.003933381754904985,351181.84375,0.01801060512661934,157.72877502441406
0.004063648637384176,76839.0625,0.017002129927277565,152.40435791015625
0.003514414420351386,75947.90625,0.017025087028741837,152.95664978027344
0.004401240963488817,49149.36328125,0.0155402272939682,143.8277130126953
0.004566003568470478,279760.75,0.014748315326869488,140.37091064453125
0.0037986361421644688,192900.984375,0.01839456893503666,158.81631469726562
0.005037399940192699,154240.265625,0.013298755511641502,131.11849975585938
0.004553900100290775,106435.96875,0.016350243240594864,146.6955108642578
0.0042288522236049175,125261.2109375,0.013705712743103504,134.66485595703125
0.004310274962335825,221401.0625,0.015229716897010803,144.0226287841797
0.004692713730037212,552481.5,0.017143795266747475,152.00955200195312
0.003772854106500745,96987.0,0.011550397612154484,118.56553649902344
0.003731200471520424,72796.6328125,0.014913740567862988,135.93519592285156
0.0041749910451471806,122442.890625,0.011547978036105633,118.07305908203125
0.004070821683853865,178543.78125,0.014224047772586346,132.16714477539062
0.003704655449837446,277135.96875,0.012872475199401379,123.6680908203125
0.0037319096736609936,79792.265625,0.011749422177672386,113.9560775756836
0.004182138480246067,174242.296875,0.011530077084898949,111.682861328125
0.0038217322435230017,115371.609375,0.01510879397392273,131.38441467285156
0.003941404167562723,155637.21875,0.009868461638689041,102.8675308227539
0.004596971441060305,179898.828125,0.013407578691840172,120.85909271240234
0.0037604901008307934,261056.5625,0.011064312420785427,109.7165298461914
0.003934231586754322,316342.15625,0.01488486211746931,130.91488647460938
0.003566544968634844,179064.84375,0.0106803048402071,106.83067321777344
0.0032254604157060385,94311.765625,0.011757655069231987,111.38494873046875
0.004363371524959803,168150.015625,0.012503469362854958,113.7467269897461
0.004497724585235119,382522.375,0.013031917624175549,121.54071044921875
0.004271138459444046,254434.828125,0.012207632884383202,113.12833404541016
0.0033420585095882416,124256.3046875,0.012765070423483849,118.95707702636719
0.0033014342188835144,339520.53125,0.011229999363422394,112.30281066894531
0.0034947518724948168,332375.03125,0.01279982179403305,122.24369812011719
0.003775740973651409,101552.40625,0.011933499947190285,116.64009857177734
0.0037553850561380386,211803.125,0.012371954508125782,115.62508392333984
0.004260239191353321,226314.671875,0.009682114236056805,100.38893127441406
0.0032829411793500185,66340.9765625,0.012537593953311443,118.86661529541016
0.0039700171910226345,100854.5390625,0.010983170010149479,108.4244384765625
0.003862670622766018,258157.9375,0.010636264458298683,105.03446197509766
0.0036634260322898626,159232.015625,0.011647677980363369,110.23597717285156
0.0039995331317186356,79522.6171875,0.009663586504757404,102.06817626953125
0.003363230964168906,138231.53125,0.010709553956985474,108.2216796875
0.004144393838942051,244087.640625,0.011062441393733025,109.5855941772461
0.003968978300690651,141394.15625,0.01040335651487112,106.75211334228516
0.004323119297623634,149018.625,0.014450417831540108,125.62615966796875
0.0042743077501654625,186827.21875,0.008321377448737621,92.22513580322266
0.003690806683152914,275051.71875,0.012115766294300556,113.341796875
0.003668123157694936,82322.2734375,0.010654067620635033,103.77632141113281
0.0034950159024447203,186991.9375,0.011038519442081451,109.31964111328125
0.003446925664320588,306684.3125,0.01150916051119566,111.6234359741211
0.0038955863565206528,391444.84375,0.012233893387019634,115.72624206542969
0.0042180223390460014,313741.0,0.008932399563491344,94.66429138183594
0.003765394911170006,162204.421875,0.01157186646014452,109.25279235839844
0.003579012118279934,387768.03125,0.010367648676037788,104.34405517578125
0.0035809834953397512,228496.15625,0.01080296654254198,109.4737319946289
0.0034761459100991488,96400.03125,0.013310867361724377,124.71080017089844
0.003835247829556465,157974.625,0.009066151455044746,94.52742004394531
0.004054672084748745,86994.515625,0.011043118312954903,108.41633605957031
0.004416877869516611,68763.0078125,0.010420417413115501,107.86466979980469
0.004228642676025629,89983.5703125,0.014124607667326927,129.73440551757812
0.0035011968575417995,127602.8125,0.008862216956913471,96.9751968383789
0.00433199480175972,35042.11328125,0.013377745635807514,122.74556732177734
0.003969973884522915,58994.15625,0.011809106916189194,107.9225845336914
0.003826841479167342,79024.9921875,0.013238251209259033,118.45838928222656
0.003599516348913312,163297.3125,0.010349947959184647,102.70882415771484
0.0038445808459073305,81283.34375,0.013322414830327034,120.10904693603516
0.0037757214158773422,304567.0,0.011231779120862484,107.1587142944336
0.004426242783665657,66365.765625,0.012500964105129242,113.68028259277344
0.004240707494318485,110093.4375,0.011981038376688957,114.73799896240234
0.0031099081970751286,227540.25,0.010276000946760178,103.2336654663086
0.003918441012501717,73567.3515625,0.009025372564792633,91.9782485961914
0.003762897104024887,148525.25,0.01230942364782095,110.65699768066406
0.0040295724757015705,480372.5,0.008109385147690773,82.98692321777344
0.0038186791352927685,115232.40625,0.01095136534422636,102.51142883300781
0.003480298910290003,129658.8125,0.008671686984598637,93.96934509277344
0.003764977678656578,186781.0625,0.011367307975888252,110.3831787109375
0.0033921138383448124,122739.828125,0.008846807293593884,96.77896118164062
0.0037958768662065268,146606.078125,0.009591170586645603,102.41096496582031
0.0048043024726212025,197728.09375,0.011270666494965553,111.4162368774414
0.003391863312572241,88357.4296875,0.011268800124526024,107.90144348144531
0.004079693928360939,88678.203125,0.007761924061924219,85.167724609375
0.0031890266109257936,89532.109375,0.009866110980510712,97.4034423828125
0.0036432130727916956,252647.171875,0.009340121410787106,93.55564880371094
0.0038591984193772078,77155.7734375,0.008153831586241722,81.50220489501953
0.0037264523562043905,135049.53125,0.008722333237528801,89.67716979980469
0.003649510443210602,217685.125,0.011567201465368271,107.86578369140625
0.003753713332116604,164146.015625,0.005901570897549391,65.22540283203125
0.003552061505615711,801397.8125,0.009022383019328117,84.95092010498047
0.003212197683751583,556204.0625,0.009609416127204895,85.68635559082031
0.0032798158936202526,415546.34375,0.008609526790678501,78.39289093017578
0.0033158876467496157,352380.34375,0.009847713634371758,88.47154235839844
0.002772572450339794,75049.890625,0.008603808470070362,77.75444030761719
0.0036463357973843813,111380.671875,0.009937696158885956,84.35633087158203
0.0033177658915519714,134240.015625,0.006527871824800968,63.36175537109375
0.003946115728467703,98598.7890625,0.008893403224647045,79.87605285644531
0.0033497598487883806,64442.3359375,0.010373670607805252,86.89265441894531
0.0035629526246339083,138268.25,0.007366233970969915,70.98890686035156
0.0039005139842629433,187723.328125,0.00902467779815197,79.92871856689453
0.0038114050403237343,102744.640625,0.009506060741841793,83.30747985839844
0.003100144676864147,133969.046875,0.008465131744742393,73.04580688476562
0.0033412096090614796,107133.6328125,0.008162891492247581,76.68305206298828
0.0041089183650910854,182916.953125,0.007618047297000885,69.57814025878906
0.003645787015557289,106300.5078125,0.009393026120960712,82.76759338378906
0.0034590410068631172,247189.421875,0.008413438685238361,73.00015258789062
0.0032515190541744232,173532.359375,0.009159696288406849,78.51132202148438
0.0032522082328796387,166186.9375,0.008442199788987637,80.35061645507812
0.0035019363276660442,169749.859375,0.009674484841525555,89.55242919921875
0.003927420359104872,77711.6484375,0.004977394826710224,51.32658004760742
0.0035960269160568714,364688.46875,0.009932866320014,90.90721130371094
0.002864124719053507,146970.703125,0.0063869403675198555,64.28702545166016
0.0032465276308357716,174088.8125,0.009514636360108852,80.47015380859375
0.0034831890370696783,171889.1875,0.007662557996809483,72.6851806640625
0.0038433673325926065,174714.0625,0.008248074911534786,72.3543701171875
0.0033070221543312073,818209.25,0.0072126006707549095,65.72496032714844
0.0031796114053577185,132260.09375,0.008431150577962399,71.72216033935547
0.0041020517237484455,78742.453125,0.009207778610289097,79.45610809326172
0.003375011496245861,121135.875,0.007811916060745716,72.9056625366211
0.003515116637572646,213924.109375,0.007592813577502966,65.45530700683594
0.0040352544747292995,257734.984375,0.006553693674504757,58.848548889160156
0.00349353882484138,319054.3125,0.00763282086700201,59.777069091796875
0.0035750162787735462,240997.09375,0.007040034979581833,61.88262939453125
0.003965158015489578,85331.921875,0.00789991207420826,68.10832214355469
0.003953767474740744,149403.765625,0.006709431763738394,54.057373046875
0.003108074888586998,124424.53125,0.008801008574664593,71.03670501708984
0.0031411151867359877,300471.625,0.005532040260732174,43.88749313354492
0.003465595655143261,324415.25,0.0058500259183347225,52.31336212158203
0.0031948816031217575,110113.8203125,0.008044658228754997,69.3575668334961
0.0034087924286723137,254705.578125,0.005444906651973724,52.13384246826172
0.0029910337179899216,546581.5,0.005809602327644825,53.32719039916992
0.002849038690328598,182722.1875,0.006655224598944187,56.937408447265625
