loss,mape,val_loss,val_mape
0.0027964902110397816,135023.578125,0.002507945289835334,22.791866302490234
0.0028832596726715565,99616.8515625,0.0024520372971892357,30.05753517150879
0.002922578016296029,99842.921875,0.0024887819308787584,22.424711227416992
0.0029462138190865517,107532.7890625,0.0025048416573554277,23.509450912475586
0.0029485062696039677,89630.40625,0.0024647803511470556,35.62153244018555
0.002862335182726383,94249.7578125,0.002784858690574765,29.555021286010742
0.002769061829894781,88867.3125,0.0028225022833794355,26.2957763671875
0.0028380481526255608,130984.53125,0.0025182757526636124,34.0716667175293
0.002789243822917342,99441.6015625,0.0025137055199593306,28.66536521911621
0.00296817347407341,129727.359375,0.0025133914314210415,24.26956558227539
0.00280946958810091,114507.546875,0.002544228220358491,30.635557174682617
0.002767479047179222,87411.234375,0.00254002190195024,22.965238571166992
0.0026569117326289415,110029.0859375,0.0029384447261691093,24.53207778930664
0.0027507306076586246,111188.2265625,0.0025360286235809326,22.98174476623535
0.002841512905433774,116433.875,0.002468433929607272,22.743927001953125
0.0028259670361876488,124856.7109375,0.002449212595820427,22.413921356201172
0.0030362328980118036,119012.09375,0.0025407972279936075,22.82034683227539
0.0027083363384008408,114599.59375,0.00326524511910975,77.69548034667969
0.0027156120631843805,109575.9609375,0.002592681208625436,23.403358459472656
0.002907583024352789,101511.3984375,0.00246490933932364,27.438169479370117
0.0028962772339582443,95207.390625,0.0026133640203624964,36.0056037902832
0.002801737980917096,123875.1875,0.003430043114349246,67.92350006103516
0.0028869223315268755,96079.9921875,0.002782838884741068,24.273483276367188
0.0028876292053610086,109634.359375,0.002486027078703046,23.956159591674805
0.0027387291193008423,88183.4375,0.0026771656703203917,25.15922737121582
0.00301856966689229,123855.765625,0.0028151103761047125,32.955421447753906
0.002886869478970766,90393.1015625,0.0025374898687005043,22.662109375
0.002880577463656664,107971.15625,0.0025402014143764973,24.747987747192383
0.002926741261035204,107514.3515625,0.0029734261333942413,57.71870040893555
0.002906565088778734,102654.3203125,0.002535819774493575,33.172733306884766
0.0029580953996628523,102400.015625,0.0024356546346098185,40.615081787109375
0.0029051178134977818,122151.8515625,0.0024094879627227783,23.951900482177734
0.0028141678776592016,104289.1484375,0.0025295342784374952,33.7557258605957
0.0030675246380269527,122906.9296875,0.0025298462714999914,22.51350975036621
0.002984107006341219,104482.96875,0.0026116345543414354,23.67631721496582
0.002862455090507865,83332.328125,0.0025241009425371885,22.171661376953125
0.0029156222008168697,121557.109375,0.002779115457087755,25.25673484802246
0.0028039528988301754,84534.6171875,0.002444626297801733,26.902685165405273
0.00281151314266026,94704.375,0.0024914080277085304,26.732383728027344
0.0027354261837899685,92957.7421875,0.002766912803053856,60.92765808105469
0.002858006162568927,107683.6796875,0.0026147295720875263,29.785953521728516
0.002790121827274561,111925.3828125,0.002490905812010169,22.390352249145508
0.002796142129227519,133754.734375,0.002464351709932089,22.478500366210938
0.0028788556810468435,106243.1796875,0.0030152788385748863,33.742645263671875
0.002845308044925332,94086.4921875,0.0024743364192545414,25.975858688354492
0.002939480822533369,89168.1875,0.002543800510466099,25.98725128173828
0.002900144550949335,110417.59375,0.002410084242001176,22.145462036132812
0.002907437738031149,141966.140625,0.002413736656308174,26.67788314819336
0.002813821192830801,133241.015625,0.002582983812317252,22.778596878051758
0.0028301505371928215,126003.1328125,0.0025760657154023647,27.310823440551758
0.0027212512213736773,103947.7265625,0.0024823679123073816,26.347963333129883
0.002923145890235901,115450.96875,0.0024673230946063995,27.323333740234375
0.002854763763025403,104837.421875,0.00250094011425972,22.346965789794922
0.0027544430922716856,87302.9609375,0.002565331757068634,23.014127731323242
0.0027706145774573088,119079.109375,0.00243505765683949,22.199657440185547
0.002777103101834655,99449.0546875,0.003064346732571721,47.51689147949219
0.0027326857671141624,107441.0390625,0.0026146857999265194,23.822214126586914
0.0027680799830704927,103281.8359375,0.002475687302649021,25.18061065673828
0.0029933671467006207,117441.4140625,0.0025235465727746487,36.70779037475586
0.002856854349374771,82146.46875,0.002554547041654587,43.520572662353516
0.0027238803450018167,113256.609375,0.0024772901087999344,22.37370491027832
0.002717218827456236,115702.359375,0.0024575681891292334,22.165401458740234
0.002796357264742255,103107.328125,0.002610956784337759,23.43222999572754
0.00275838328525424,81891.09375,0.0025163593236356974,31.532121658325195
0.0027995926793664694,104941.625,0.0024248703848570585,22.979480743408203
0.00292047206312418,159058.484375,0.0025052614510059357,38.06578063964844
0.00270426319912076,125517.9140625,0.0026442387606948614,22.74080467224121
0.0028143066447228193,117157.4375,0.002510189777240157,23.67790985107422
0.002785446820780635,115018.5625,0.0025898769963532686,23.910154342651367
0.0028457080479711294,124579.84375,0.002620888175442815,37.4103889465332
0.002729906467720866,115369.2421875,0.00253583793528378,22.61529541015625
0.002823319286108017,111240.4765625,0.002418405609205365,22.09622573852539
0.0029147081077098846,108190.28125,0.002591910306364298,25.01460838317871
0.002794447587803006,97313.2265625,0.0026607385370880365,37.298248291015625
0.0028667489532381296,99506.1953125,0.0025236750952899456,24.01262664794922
0.0028286015149205923,88990.46875,0.0026210276409983635,22.949073791503906
0.00274096243083477,98387.203125,0.0026353250723332167,42.3045654296875
0.002796491142362356,87841.6171875,0.0027031213976442814,25.543872833251953
0.002832681406289339,126714.2578125,0.002437440212816,22.629566192626953
0.0028447688091546297,114165.5546875,0.002649457659572363,49.49653244018555
0.0028532217256724834,121770.25,0.002447420032694936,29.26474380493164
0.0028871360700577497,95045.3046875,0.00247141788713634,23.307374954223633
0.0027532470412552357,106669.890625,0.002430425491183996,22.439586639404297
0.0029165775049477816,118691.9765625,0.0025665045250207186,35.1066780090332
0.0028703685384243727,93720.5234375,0.002520384732633829,27.5914306640625
0.0028528703842312098,103221.2734375,0.0025316807441413403,23.28163719177246
0.0028633112087845802,130404.2890625,0.0028497069142758846,41.2088508605957
0.0027347297873347998,106957.9765625,0.002625074004754424,22.796974182128906
0.002690638182684779,119542.4609375,0.00255733379162848,29.738134384155273
0.002715462353080511,110818.640625,0.002615646691992879,25.625680923461914
0.0028800226282328367,95343.7109375,0.0025091010611504316,23.47857093811035
0.002797888359054923,131797.984375,0.002639584941789508,23.22268295288086
0.002850968623533845,132120.75,0.002429888816550374,22.059741973876953
0.0027611316181719303,106550.1875,0.0023805550299584866,22.61102867126465
0.002819078741595149,93938.28125,0.003159652929753065,26.899171829223633
0.0027974932454526424,126083.2109375,0.0025161742232739925,23.41520118713379
0.002900524763390422,104693.6171875,0.0025416756980121136,24.13563346862793
0.002817582106217742,105389.6171875,0.0024636373855173588,23.13241958618164
0.002808543387800455,117795.34375,0.002723198849707842,47.499393463134766
0.002729525091126561,107787.703125,0.0029086910653859377,29.337230682373047
0.002836428815498948,95678.5390625,0.0038513776380568743,75.0347900390625
0.0028742605354636908,107292.7890625,0.002543307840824127,24.125381469726562
0.002636550460010767,123474.4375,0.0027798109222203493,40.117759704589844
0.0028443513438105583,104796.8046875,0.00260435719974339,24.22074317932129
0.0028834922704845667,113270.796875,0.002536788582801819,24.123703002929688
0.002759163500741124,77214.8515625,0.0027195524889975786,28.758813858032227
0.0028177902568131685,118143.6875,0.0024243697989732027,22.10586166381836
0.00274131097830832,118713.9375,0.0024200279731303453,23.91693878173828
0.0027289455756545067,87375.984375,0.0025788552593439817,36.85178756713867
0.0028148822020739317,119472.921875,0.002608621260151267,23.49056053161621
0.002787339733913541,95553.0390625,0.0027746735140681267,25.800701141357422
0.002794387051835656,98796.4375,0.002560043940320611,23.417678833007812
0.0029297894798219204,106279.7265625,0.0025005782954394817,22.595996856689453
0.002730741398409009,103219.3203125,0.0026390289422124624,43.0860595703125
0.0028286895249038935,106161.40625,0.0023842230439186096,24.692481994628906
0.0028429001104086637,98406.9921875,0.0024119687732309103,25.218482971191406
0.0028983396477997303,117226.546875,0.002574930666014552,27.642148971557617
0.0027171485126018524,95415.1015625,0.0025194529443979263,46.55876922607422
0.002754333196207881,91972.53125,0.002592114731669426,26.49599266052246
0.002897347789257765,108705.734375,0.002471170388162136,22.378036499023438
0.0026826737448573112,117553.015625,0.002421799348667264,33.943607330322266
0.0027077433187514544,98590.84375,0.0029447157867252827,24.941720962524414
0.002714545466005802,111780.234375,0.0024613365530967712,22.478174209594727
0.0027089903596788645,104492.890625,0.002457386814057827,22.72951889038086
0.002882312284782529,109758.5703125,0.002553104655817151,44.14432907104492
0.002798197790980339,105719.234375,0.002474157838150859,23.15657615661621
0.002848098985850811,108049.90625,0.0026413549203425646,34.00139617919922
0.002901350148022175,84425.359375,0.002692782087251544,38.977352142333984
0.0028027116786688566,98764.5,0.0025178256910294294,32.624267578125
0.0028377599082887173,113625.1796875,0.0026947304140776396,43.29120635986328
0.0027571236714720726,110388.421875,0.0027405270375311375,42.034690856933594
0.0030090201180428267,130587.859375,0.0024935277178883553,24.22809600830078
0.002823706716299057,111276.8671875,0.002380132908001542,25.497756958007812
0.002760909963399172,104113.3984375,0.0028553667943924665,55.76118469238281
0.0027973472606390715,92348.7109375,0.002427821047604084,22.02704429626465
0.0028590033762156963,106403.859375,0.0024178382009267807,22.266904830932617
0.0028287821915000677,131549.515625,0.0024953032843768597,30.697542190551758
0.00274658459238708,106795.65625,0.0024104593321681023,23.378202438354492
0.0028267151210457087,78621.484375,0.002451149048283696,23.11121368408203
0.0027942105662077665,107441.390625,0.0025790890213102102,36.496055603027344
0.0028133471496403217,101340.90625,0.002441351767629385,25.029979705810547
0.002956668846309185,106121.1015625,0.004087148234248161,97.801025390625
0.002864234149456024,91484.1796875,0.002377327298745513,22.756736755371094
0.0027627204544842243,93690.8984375,0.0026418271008878946,43.038639068603516
0.002747573656961322,101538.40625,0.0024660772178322077,22.960269927978516
0.0028284448198974133,80668.6796875,0.0028127653058618307,28.674571990966797
0.0028523255605250597,119351.5546875,0.0025966304820030928,24.11037826538086
0.002711611334234476,93661.078125,0.0025138750206679106,24.096071243286133
0.002751805353909731,111720.0546875,0.0025194173213094473,26.270246505737305
0.002919416408985853,120899.9296875,0.002602043328806758,24.28357696533203
0.0027830107137560844,109086.46875,0.0028872499242424965,24.51083755493164
0.002810751087963581,90689.171875,0.0025451371911913157,27.03799057006836
0.0026859974022954702,136532.25,0.0024776572827249765,22.83198356628418
0.0028367210179567337,106521.6328125,0.002460688119754195,23.077674865722656
0.002838041167706251,92620.0390625,0.00258754868991673,22.7135009765625
0.0028099054470658302,112362.8828125,0.0029598656110465527,24.977584838867188
0.002807717537507415,107581.03125,0.002537872176617384,29.28424072265625
0.002776177367195487,99225.8671875,0.0024302899837493896,22.507978439331055
0.0026639061979949474,109803.3828125,0.002660193247720599,31.470476150512695
0.0028513057623058558,114958.3515625,0.002733431523665786,35.04749298095703
0.0027440080884844065,104803.5234375,0.0026283201295882463,23.344919204711914
0.0027767177671194077,115786.375,0.002700754441320896,23.562036514282227
0.002681265352293849,92254.734375,0.0026376601308584213,30.04537582397461
0.0027355453930795193,110183.7109375,0.0024132714606821537,28.0489501953125
0.002787352306768298,103807.1328125,0.002478188369423151,24.090293884277344
0.0027951656375080347,97332.25,0.002450337400659919,22.773643493652344
0.0027552631217986345,99613.0859375,0.002524493495002389,33.44769287109375
0.002742762677371502,114181.9296875,0.0024439094122499228,22.802461624145508
0.0028024865314364433,98278.0078125,0.002442352008074522,23.5815372467041
0.0029262532480061054,109471.5546875,0.0025172806344926357,22.964221954345703
0.0028862059116363525,81899.9296875,0.0027739154174923897,38.769775390625
0.0028542575892060995,105578.671875,0.0025512082502245903,32.93375778198242
0.0027707929257303476,114237.7421875,0.002447302220389247,22.241783142089844
0.0026986023876816034,106785.3046875,0.0026169840712100267,24.654508590698242
0.002753563690930605,123814.515625,0.0031614629551768303,57.07665252685547
0.002924602245911956,132561.71875,0.0025670789182186127,22.739356994628906
0.0029128717724233866,109260.546875,0.0026034992188215256,33.924034118652344
0.0027593569830060005,90733.1640625,0.0025194967165589333,23.277355194091797
0.0028066937811672688,104339.609375,0.0024106744676828384,22.355342864990234
0.002687524538487196,99505.6875,0.002579763066023588,38.115692138671875
