loss,mape,val_loss,val_mape
0.0033397511579096317,56155.5234375,0.0030558679718524218,49.25373077392578
0.00334911048412323,56854.9609375,0.002844474744051695,19.96943473815918
0.0033874129876494408,60406.83984375,0.003197374753654003,39.8831672668457
0.0033210201654583216,45927.8515625,0.002840138738974929,19.28680419921875
0.0033191966358572245,46930.0234375,0.0027383731212466955,21.477298736572266
0.0033220252953469753,49491.1640625,0.0028789134230464697,16.203447341918945
0.0034061057958751917,54788.90234375,0.0030216327868402004,36.533050537109375
0.0032899698708206415,46828.13671875,0.0027344191912561655,18.831151962280273
0.0033763444516807795,62187.4921875,0.002719566924497485,23.326406478881836
0.003337845904752612,53278.8515625,0.0028703759890049696,31.833877563476562
0.00338787236250937,58358.97265625,0.0030167142394930124,17.785188674926758
0.0032941398676484823,53026.69140625,0.002743014134466648,16.700942993164062
0.003352385014295578,61750.44921875,0.0027006666641682386,20.999370574951172
0.003330165520310402,63585.59765625,0.0028167669661343098,17.315410614013672
0.003411835292354226,53504.7421875,0.003056948771700263,38.19387435913086
0.003273924347013235,58128.69140625,0.002709421794861555,19.36546516418457
0.0032658071722835302,53732.34375,0.0028675629291683435,17.00523567199707
0.003238839330151677,51485.10546875,0.0028681359253823757,17.419572830200195
0.0032748705707490444,64266.49609375,0.0030211324337869883,19.635547637939453
0.0033182150218635798,48132.3125,0.0028885765932500362,17.533334732055664
0.0034165543038398027,53661.17578125,0.0029710016679018736,18.01459312438965
0.003349964739754796,58864.515625,0.002998978365212679,22.432085037231445
0.003363362280651927,52372.265625,0.002793785883113742,33.426666259765625
0.0032956567592918873,56841.34375,0.002901898929849267,31.280609130859375
0.0033515486866235733,57592.296875,0.0027804432902485132,17.845489501953125
0.003406089497730136,58926.1484375,0.002800388727337122,19.633745193481445
0.0033057003747671843,48271.02734375,0.002837428590282798,16.211467742919922
0.0033416124060750008,56347.25,0.0032803912181407213,47.92243957519531
0.003332954365760088,58411.390625,0.0030949790962040424,17.73596954345703
0.0032597591634839773,64839.51171875,0.0030183675698935986,19.006635665893555
0.0032948164734989405,57599.98046875,0.002985529135912657,21.032779693603516
0.003291657194495201,63346.50390625,0.0027467135805636644,19.69451141357422
0.0032586720772087574,50896.83984375,0.002999428194016218,17.19550132751465
0.003358704736456275,58893.8828125,0.0029334237333387136,30.721521377563477
0.0032791339326649904,55005.703125,0.0028083790093660355,18.577253341674805
0.0032841006759554148,48782.1953125,0.002983895828947425,21.001270294189453
0.0033027688041329384,64275.4453125,0.003405360272154212,40.59227752685547
0.0032923046965152025,56822.6328125,0.0029336994048208,26.61299705505371
0.003338225418701768,55296.26953125,0.003144113812595606,21.36782455444336
0.0033292253501713276,61655.5703125,0.0029786787927150726,18.310283660888672
0.00332454452291131,51962.48046875,0.0027803098782896996,21.48151397705078
0.003288958454504609,53807.3125,0.002866702852770686,18.018342971801758
0.0032524322159588337,57496.96875,0.0030324633698910475,34.92750549316406
0.003335630986839533,51125.40625,0.0030379907693713903,32.57647705078125
0.0032901924569159746,56855.21484375,0.002929546870291233,35.415733337402344
0.003350178711116314,56820.6171875,0.0027539643924683332,15.851895332336426
0.0033892672508955,56037.61328125,0.0026811680290848017,18.930721282958984
0.0032711855601519346,56206.265625,0.002986370353028178,20.452064514160156
0.0033700938802212477,62585.4609375,0.0027959852013736963,15.949492454528809
0.0033332929015159607,48694.00390625,0.003010896733030677,46.93695831298828
0.003289076266810298,57244.37109375,0.0028676989022642374,31.776119232177734
0.003327486338093877,50614.14453125,0.0031688599847257137,22.099712371826172
0.003315407782793045,62901.5546875,0.0031886131037026644,58.20170211791992
0.0033187861554324627,52048.6015625,0.0027417680248618126,28.816125869750977
0.003333203261718154,46156.89453125,0.002859345404431224,21.782960891723633
0.0032480736263096333,50251.87109375,0.002945371437817812,20.119407653808594
0.0034143361262977123,42126.4921875,0.00283544952981174,39.43294906616211
0.003381171030923724,50906.41796875,0.0029815363232046366,17.936023712158203
0.0033314672764390707,47389.7578125,0.0028094537556171417,19.680185317993164
0.003440465545281768,47649.86328125,0.0027749985456466675,19.21144676208496
0.0033072757069021463,57581.80859375,0.003090720856562257,36.998756408691406
0.003291736589744687,52380.15625,0.0027260149363428354,26.043485641479492
0.0032911505550146103,50902.25,0.003602511715143919,25.482934951782227
0.003315646667033434,60351.28515625,0.003001879435032606,28.726064682006836
0.003357526147738099,62469.87109375,0.002853789832442999,16.748762130737305
0.0032626460306346416,47035.71484375,0.003096293890848756,17.661670684814453
0.003343035699799657,46004.2734375,0.002875280799344182,16.48079490661621
0.0033686489332467318,59295.171875,0.0029059876687824726,34.376007080078125
0.0033420103136450052,60456.6640625,0.0030120655428618193,16.970149993896484
0.0033738473430275917,51290.25390625,0.002824884606525302,16.579490661621094
0.00325107853859663,51775.265625,0.0028418509755283594,32.1034049987793
0.003329628612846136,51578.609375,0.002784295240417123,19.88847541809082
0.0032580536790192127,49727.3984375,0.002800555666908622,26.599149703979492
0.0032896779011934996,48786.0,0.0028180552180856466,16.297819137573242
0.0033545191399753094,45257.9375,0.00313005899079144,21.414609909057617
0.003325832076370716,48575.796875,0.0028137965127825737,18.98963165283203
0.003312456887215376,53035.32421875,0.0027287353295832872,17.888864517211914
0.003364678705111146,47950.296875,0.0034983952064067125,25.491863250732422
0.00339104444719851,45624.375,0.0029263144824653864,16.549657821655273
0.0032464447431266308,68251.75,0.002890094881877303,22.458608627319336
0.0032225511968135834,56517.69921875,0.0030293925665318966,40.07304000854492
0.0033160021994262934,57220.66796875,0.0028190617449581623,27.202085494995117
0.0033521235454827547,67529.625,0.0032395694870501757,49.324241638183594
0.003256926778703928,61705.64453125,0.00292342621833086,20.313343048095703
0.003324507037177682,47729.78515625,0.003038981696590781,18.144168853759766
0.003262291895225644,62874.01171875,0.0027312051970511675,20.18299674987793
0.00324926502071321,55206.89453125,0.003011294873431325,20.327611923217773
0.0033329513389617205,51418.77734375,0.003167552873492241,17.549238204956055
0.0032682802993804216,45800.9609375,0.0027611064724624157,29.43159294128418
0.0033306172117590904,54746.86328125,0.0028460314497351646,33.50491714477539
0.00327298860065639,52656.1015625,0.002890131203457713,31.282569885253906
0.0033187996596097946,59297.37890625,0.0030213994905352592,47.68342971801758
0.0032533640041947365,61849.55078125,0.002849829150363803,22.33040428161621
0.0032924434635788202,50939.75390625,0.002715039998292923,25.21803855895996
0.00329124485142529,62070.44921875,0.002883640117943287,19.19113540649414
0.0033098990097641945,46219.37890625,0.002766644349321723,30.637765884399414
0.003278976771980524,47717.33984375,0.0029132512863725424,16.68422508239746
0.00336757255718112,55498.21484375,0.0028161639347672462,19.902587890625
0.0032286623027175665,51599.1953125,0.002868970390409231,16.932222366333008
0.003285446437075734,55676.7578125,0.00279032438993454,16.44614601135254
0.0033268574625253677,58937.71875,0.002857573563233018,35.84119415283203
0.0033068559132516384,56203.078125,0.00278673879802227,19.845413208007812
0.0033002281561493874,56867.96875,0.003277034033089876,48.61812973022461
0.0033344910480082035,50672.87890625,0.0027659167535603046,16.0202693939209
0.003266155021265149,53886.79296875,0.0029664786998182535,18.587467193603516
0.0032649452332407236,67603.6953125,0.002711438573896885,18.31900978088379
0.003234856529161334,58291.35546875,0.002942448714748025,17.925729751586914
0.0032086356077343225,51817.5859375,0.0029239223804324865,16.872724533081055
0.003252864582464099,44703.9375,0.0029875850304961205,20.29050636291504
0.0033167812507599592,62542.62890625,0.002954119350761175,24.178924560546875
0.0033254774753004313,57494.6171875,0.002926680026575923,18.29020118713379
0.0032602110877633095,65590.84375,0.0029358556494116783,23.2602596282959
0.003284409875050187,41811.765625,0.0030432683415710926,21.968042373657227
0.003225082764402032,53142.25390625,0.003121411195024848,44.466697692871094
0.0033128235954791307,59094.28515625,0.0028545334935188293,16.188282012939453
0.003203559434041381,60221.390625,0.0028926071245223284,18.97842788696289
0.0033698277547955513,43474.4609375,0.0031289998441934586,41.99311447143555
0.0032504755072295666,50364.6171875,0.0027902317233383656,16.287405014038086
0.0032392656430602074,55207.1484375,0.002864833688363433,17.931001663208008
0.003278556279838085,47808.3671875,0.002876725047826767,18.072877883911133
0.0033165414351969957,54146.1640625,0.0028983878437429667,32.103389739990234
0.003271156456321478,49954.9296875,0.002699947450309992,21.152183532714844
0.0032968251034617424,46381.0234375,0.003390383906662464,21.693288803100586
0.0033359425142407417,48624.9140625,0.0027641786728054285,17.171283721923828
0.0032956476788967848,55587.52734375,0.0030190544202923775,43.471500396728516
0.003346850862726569,51869.41015625,0.00282310857437551,33.99312210083008
0.0033168119844049215,45943.83203125,0.0027747831773012877,21.383129119873047
0.003348242025822401,52216.67578125,0.002746546408161521,23.02002716064453
0.003255243645980954,44463.375,0.0028296546079218388,16.572221755981445
0.0032919521909207106,62285.57421875,0.0031444900669157505,18.058780670166016
0.0033380186650902033,50661.375,0.0036444051656872034,73.17719268798828
0.003283086698502302,54990.41015625,0.002743685618042946,18.089824676513672
0.0032916676718741655,55358.0078125,0.0028124081436544657,26.31259536743164
0.003265912411734462,43694.328125,0.0032992479391396046,24.413013458251953
0.003225603373721242,50071.63671875,0.00277256453409791,16.807817459106445
0.0032771520782262087,54677.61328125,0.002773381071165204,19.937326431274414
0.0032727206125855446,49540.73828125,0.0027583157643675804,19.11548614501953
0.0032050281297415495,48251.29296875,0.003665591822937131,61.649452209472656
0.0032893293537199497,51367.94140625,0.0032325489446520805,24.30165672302246
0.0033153616823256016,47486.35546875,0.0030905376188457012,17.298757553100586
0.0032764747738838196,64258.33984375,0.002752528293058276,24.749462127685547
0.0032767888624221087,55746.09375,0.002964094979688525,20.076541900634766
0.0032521092798560858,52565.33203125,0.002747219055891037,15.788596153259277
0.0032368763349950314,51109.390625,0.003108617616817355,50.02306365966797
0.003217176767066121,54999.02734375,0.0027510689105838537,16.026399612426758
0.003326360834762454,48572.71484375,0.002907918067649007,23.347517013549805
0.0032771944534033537,54666.7578125,0.002839432330802083,16.637821197509766
0.003284316509962082,65846.25,0.002800752641633153,16.772979736328125
0.0032721746247261763,56736.94140625,0.002791754901409149,17.825069427490234
0.0032720344606786966,54454.7578125,0.002753382083028555,17.788394927978516
0.0032649936620146036,51527.50390625,0.002923321444541216,16.96485137939453
0.0033072615042328835,50911.5859375,0.00299333524890244,40.64454650878906
0.003325560363009572,46872.1953125,0.0027555013075470924,25.89646339416504
0.0032876073382794857,54650.88671875,0.0027916731778532267,16.328908920288086
0.003244600258767605,45078.4453125,0.0030265331733971834,23.993059158325195
0.0033063373994082212,60245.62890625,0.0027778504882007837,19.17679214477539
0.0032157059758901596,42470.87109375,0.0028476158622652292,20.33590316772461
0.0033501924481242895,51439.3828125,0.0026843298692256212,17.617700576782227
0.0033144743647426367,53539.44921875,0.002892168005928397,31.15851402282715
0.0032932136673480272,49679.55078125,0.002851212164387107,16.392269134521484
0.003276160219684243,52441.32421875,0.0032391317654401064,24.41545295715332
0.003411911427974701,57041.13671875,0.0031203615944832563,48.004966735839844
0.0031774956732988358,49370.6328125,0.0027091524098068476,15.967157363891602
0.0032793160062283278,50571.09765625,0.003107400145381689,33.48673629760742
0.003380234818905592,54321.3828125,0.0029250606894493103,17.38141632080078
0.0032689836807549,46757.30859375,0.0034230619203299284,24.51703453063965
0.003277275711297989,49046.53125,0.002872710581868887,36.34574890136719
0.0033154927659779787,51187.26953125,0.0029495314229279757,23.063159942626953
0.003268653526902199,54759.89453125,0.0026901098899543285,16.03986167907715
0.0032072740141302347,51128.56640625,0.0028557463083416224,26.715457916259766
0.0032699957955628633,46984.484375,0.0028730316553264856,31.347858428955078
0.003230657195672393,56410.2734375,0.0028611384332180023,21.861530303955078
0.003296306123957038,48131.6328125,0.002799583598971367,16.742536544799805
0.0032341727055609226,42772.64453125,0.0035037798807024956,39.91170883178711
0.003216469893231988,55583.13671875,0.0030086154583841562,16.54851531982422
0.0032339596655219793,53810.8203125,0.0027260875795036554,17.114418029785156
0.0032099115196615458,49694.54296875,0.0029865200631320477,16.943824768066406
0.003284769132733345,60000.4296875,0.003015175461769104,37.76838684082031
0.0032359499018639326,48040.859375,0.0027752628084272146,31.36098289489746
0.003327086567878723,45095.36328125,0.0028669950552284718,16.35017967224121
0.0032531849574297667,59211.0703125,0.0029274809639900923,16.33761215209961
0.0033902961295098066,53753.35546875,0.002742818556725979,30.69475746154785
0.003230802249163389,60754.046875,0.002726387232542038,17.280277252197266
0.0032859360799193382,65511.54296875,0.003495448501780629,58.770381927490234
0.0032857765909284353,48173.6875,0.002733394270762801,21.17864227294922
0.0032957468647509813,53328.08203125,0.002714563626796007,21.653318405151367
