loss,mape,val_loss,val_mape
0.0031045707874000072,56255.23046875,0.0034671437460929155,49.20205307006836
0.0030742287635803223,45325.58203125,0.0030701898504048586,18.95383071899414
0.0030641548801213503,45924.125,0.0027638431638479233,18.609960556030273
0.0030630831606686115,52910.1484375,0.0027768053114414215,19.577733993530273
0.0031649204902350903,51993.44921875,0.002913789125159383,25.602087020874023
0.003128157230094075,57573.81640625,0.0033362593967467546,45.37064743041992
0.0030848286114633083,52934.578125,0.0028437015134841204,27.0430908203125
0.003040409181267023,51284.796875,0.0040146843530237675,67.4222183227539
0.003084335010498762,44570.43359375,0.0027768195141106844,19.172361373901367
0.0030610060784965754,41158.23046875,0.0028755490202456713,18.85865020751953
0.003026117105036974,49047.2890625,0.003395118983462453,20.288654327392578
0.003175743157044053,50931.453125,0.002938237739726901,21.27890396118164
0.0030081842560321093,52984.359375,0.002698589814826846,21.785329818725586
0.003191413125023246,48683.97265625,0.002688442124053836,20.360151290893555
0.003131970763206482,48168.6640625,0.0027801746036857367,19.42302703857422
0.0030258153565227985,51523.36328125,0.002913984702900052,19.345090866088867
0.003080630674958229,48743.4921875,0.0032507090363651514,22.8065185546875
0.002968480344861746,54211.265625,0.0029044572729617357,23.742712020874023
0.0031527099199593067,46776.78125,0.0029435129836201668,19.092519760131836
0.003159032901749015,58127.94921875,0.002902962965890765,19.99161720275879
0.0029852353036403656,53504.42578125,0.003427832154557109,19.136693954467773
0.003138534026220441,53864.46484375,0.005970385391265154,100.2426528930664
0.0030605739448219538,56169.69140625,0.0028856582939624786,19.262596130371094
0.0030973695684224367,55958.64453125,0.002751016290858388,20.57745933532715
0.0030456306412816048,58182.15234375,0.0028648406732827425,28.587194442749023
0.003109804354608059,49766.85546875,0.003050128696486354,21.746551513671875
0.0030716760084033012,60424.53125,0.003020859556272626,19.446081161499023
0.003145173890516162,52763.2265625,0.0029306330252438784,18.999059677124023
0.002999222604557872,55156.9296875,0.0029112340416759253,19.31167984008789
0.0030761570669710636,40923.44921875,0.0035345330834388733,39.94074630737305
0.0030966082122176886,53450.11328125,0.003081374568864703,21.867782592773438
0.003091706894338131,42782.828125,0.002888561924919486,34.894989013671875
0.0031184395775198936,48599.32421875,0.0028257835656404495,18.9990291595459
0.003009399399161339,49305.16015625,0.00287542212754488,21.774118423461914
0.0030666091479361057,48877.19140625,0.0031619954388588667,53.06611251831055
0.0030564232729375362,51586.625,0.002777410438284278,21.4173641204834
0.0030080301221460104,44732.58984375,0.0030306605622172356,21.18897819519043
0.0031673454213887453,47168.921875,0.0036994863767176867,47.74888229370117
0.0030804204288870096,52091.3671875,0.0028585486579686403,19.243560791015625
0.0030553811229765415,46732.546875,0.0033349671866744757,24.62457275390625
0.0030895699746906757,52010.390625,0.002735612913966179,18.961639404296875
0.0031031223479658365,53600.7578125,0.0035974252969026566,25.070785522460938
0.0030691828578710556,41065.2109375,0.003344104392454028,22.17853355407715
0.0030545659828931093,48740.796875,0.0027673610020428896,18.819103240966797
0.0030195158906280994,48225.1640625,0.0031538514886051416,20.778640747070312
0.003124725306406617,58960.34375,0.00310356798581779,19.188735961914062
0.0030412974301725626,47180.9765625,0.0028906231746077538,18.727890014648438
0.0030297001358121634,65092.98046875,0.0027626429218798876,23.873445510864258
0.0030626896768808365,47304.5703125,0.0029320905450731516,25.945417404174805
0.0031187781132757664,58517.2578125,0.0027771422173827887,18.644556045532227
0.003008230123668909,56409.46875,0.003440160071477294,25.07230567932129
0.003045135410502553,48124.97265625,0.002954378491267562,23.18772315979004
0.003129118587821722,54503.265625,0.003297407180070877,19.994943618774414
0.0030799207743257284,44889.8359375,0.0027398865204304457,20.665576934814453
0.0029908737633377314,51267.78125,0.0027165019419044256,20.928194046020508
0.0031139899510890245,49578.8203125,0.0027264636009931564,20.07819366455078
0.0030893059447407722,56333.5703125,0.00270461686886847,22.585535049438477
0.0030671637505292892,49502.53125,0.0029383834917098284,20.23124122619629
0.003210182534530759,57025.19921875,0.0032082891557365656,22.37285804748535
0.003076457418501377,50288.0625,0.00292794406414032,23.62183380126953
0.0032209500204771757,57133.3984375,0.0030045106541365385,39.81602478027344
0.003118094988167286,48310.69921875,0.0029110040049999952,22.760095596313477
0.003137625753879547,57225.8984375,0.0038471471052616835,23.822364807128906
0.003190664341673255,45012.109375,0.0027542095631361008,18.402254104614258
0.003067155834287405,59074.58203125,0.0027049658820033073,18.86896324157715
0.0030545927584171295,51650.97265625,0.0027835939545184374,18.742685317993164
0.002965047024190426,49651.69921875,0.002966376719996333,22.79327964782715
0.002973507856950164,48169.75,0.00277003669179976,22.552663803100586
0.003022134071215987,50210.3828125,0.003298415569588542,22.300294876098633
0.002946514170616865,53905.87890625,0.0029734447598457336,19.517032623291016
0.002986365696415305,53318.15625,0.003129237564280629,25.45978355407715
0.003009582869708538,52227.96875,0.0027951346710324287,20.216161727905273
0.00306921498849988,59179.33984375,0.003164354944601655,21.52196502685547
0.0030926247127354145,48066.5703125,0.0029286593198776245,19.350034713745117
0.0030920628923922777,48772.4453125,0.00292182806879282,22.740896224975586
0.0030552984680980444,52968.25,0.0027566978242248297,18.94667625427246
0.0029664335306733847,54313.52734375,0.002765916520729661,18.75128746032715
0.003121814923360944,58417.23046875,0.0028442044276744127,25.840089797973633
0.0030714496970176697,53044.61328125,0.003019031137228012,45.643795013427734
0.0031500207260251045,49466.24609375,0.0031770893838256598,55.052066802978516
0.0030338189098984003,50750.34375,0.002867893548682332,19.3756103515625
0.003006468527019024,44356.01953125,0.003076789900660515,19.147485733032227
0.0030893986113369465,44755.69921875,0.0028861528262495995,19.070293426513672
0.0030148872174322605,45915.55078125,0.0028269486501812935,36.556392669677734
0.0030577487777918577,48131.97265625,0.003110145451501012,47.12883377075195
0.002934963209554553,46291.734375,0.0027843473944813013,30.338552474975586
0.00305901444517076,47673.62890625,0.004050097893923521,21.257404327392578
0.003000525990501046,47529.1640625,0.003047700272873044,34.4792366027832
0.0030032778158783913,59899.76953125,0.003101155860349536,37.29072189331055
0.003082499373704195,46324.109375,0.003042040392756462,19.391460418701172
0.002964911051094532,49355.71875,0.0029395578894764185,18.60337257385254
0.003022446995601058,56077.5859375,0.0027310580480843782,19.448774337768555
0.0030006940942257643,46533.6171875,0.0030008330941200256,18.63091278076172
0.00292260036803782,48156.08984375,0.002768866717815399,26.653657913208008
0.003009957494214177,61115.38671875,0.002831182675436139,18.4639892578125
0.003027102444320917,59073.78515625,0.0026735272258520126,20.022817611694336
0.003019275376573205,43304.2578125,0.0030912328511476517,21.856338500976562
0.0029239351861178875,48467.73046875,0.003605479374527931,64.22915649414062
0.0030707393307238817,56714.72265625,0.0030755370389670134,19.909788131713867
0.0030589948873966932,45787.40625,0.0027219762559980154,18.407249450683594
0.003085649572312832,54521.1796875,0.00515718525275588,67.04169464111328
0.0030072976369410753,54550.54296875,0.003180296393111348,18.644187927246094
0.002975842449814081,47306.94140625,0.002697852673009038,22.01383399963379
0.0031321521382778883,52763.0,0.00302276574075222,19.722068786621094
0.003053290070965886,48525.40625,0.00363817997276783,37.76604080200195
0.0029954479541629553,49579.265625,0.002762639196589589,20.74973487854004
0.0029238788411021233,50140.04296875,0.0030411866027861834,18.468734741210938
0.0030376834329217672,52474.203125,0.003215034259483218,31.471017837524414
0.00299066212028265,40175.140625,0.003028605366125703,18.8079833984375
0.003042086260393262,42015.1484375,0.002857048297300935,22.00946617126465
0.0029842378571629524,54385.3515625,0.0029335804283618927,18.69929313659668
0.0030135922133922577,49172.2109375,0.002897147089242935,25.653642654418945
0.003071162384003401,55393.1171875,0.0029896802734583616,20.199295043945312
0.003046832513064146,51497.125,0.0035575199872255325,41.29740524291992
0.0031358138658106327,51820.82421875,0.002819844288751483,18.7706241607666
0.0030272426083683968,46737.33984375,0.0032461502123624086,34.08082580566406
0.0030797228682786226,50587.3203125,0.0028325666207820177,18.4360294342041
0.0030001478735357523,57048.9609375,0.0029737225268036127,39.0451774597168
0.003043158445507288,44175.078125,0.0031644024420529604,20.35826873779297
0.003131055273115635,55221.17578125,0.003151857992634177,34.4217414855957
0.002998178359121084,47697.671875,0.0027703929226845503,18.500112533569336
0.0030428164172917604,49702.59765625,0.0033831519540399313,25.69268798828125
0.003042561002075672,49734.4296875,0.002746052108705044,21.384302139282227
0.0030800781678408384,44585.859375,0.002891486743465066,18.342134475708008
0.0028951100539416075,53996.0859375,0.0027245504315942526,18.544219970703125
0.0030657281167805195,47373.7109375,0.003892886685207486,61.055145263671875
0.002992132445797324,47916.125,0.0030470488127321005,21.407468795776367
0.0029605114832520485,52536.90234375,0.0028574380557984114,18.14643669128418
0.003004783298820257,51657.39453125,0.002845193026587367,19.32444190979004
0.002969175111502409,51793.77734375,0.0028814785182476044,28.921613693237305
0.0029627520125359297,50892.38671875,0.0027560126036405563,18.666276931762695
0.0030775803606957197,51085.76171875,0.0028743611183017492,19.126779556274414
0.003008318832144141,54378.57421875,0.00309758260846138,37.94303894042969
0.003006555838510394,50340.14453125,0.0032095881178975105,21.782804489135742
0.0029792184941470623,42770.37109375,0.002777850953862071,18.80204200744629
0.0030638587195426226,63018.796875,0.0027345241978764534,18.481157302856445
0.002961805323138833,61573.9609375,0.003230530768632889,24.089706420898438
0.0031623526010662317,48491.73046875,0.003524147905409336,49.98210144042969
0.003009611740708351,48530.26953125,0.003001590957865119,22.151533126831055
0.0030294256284832954,48847.46875,0.0029252376407384872,20.910036087036133
0.003081834176555276,50802.13671875,0.0027767030987888575,23.93265724182129
0.0030432112980633974,49073.8984375,0.0029249005019664764,36.121273040771484
0.0030418012756854296,46441.3359375,0.0031561346258968115,20.099830627441406
0.003033129498362541,42086.44921875,0.0029569545295089483,30.28542137145996
0.0030366783030331135,49743.23828125,0.0027761999517679214,18.5933837890625
0.0029698640573769808,50023.9921875,0.00310672540217638,20.06572151184082
0.0030759372748434544,41795.078125,0.0027796057984232903,19.259021759033203
0.0030713523738086224,44867.828125,0.002779019996523857,20.06783103942871
0.003050085622817278,48673.578125,0.003010534681379795,18.69984245300293
0.00304227601736784,56920.48828125,0.0030069109052419662,19.872446060180664
0.003027538536116481,44345.8203125,0.0028007866349071264,18.209186553955078
0.00292958109639585,62247.4296875,0.0027180251199752092,20.892732620239258
0.0029652740340679884,46244.77734375,0.002788885496556759,24.736982345581055
0.003040014300495386,41744.8671875,0.003274698508903384,21.16027069091797
0.0030458492692559958,57120.72265625,0.003243069164454937,55.56293869018555
0.0029837568290531635,47785.90625,0.00281610619276762,33.231292724609375
0.0030665623489767313,53569.8125,0.002707103965803981,19.66232681274414
0.0030868183821439743,49372.17578125,0.003931613173335791,65.45882415771484
0.0029514858033508062,51713.125,0.0031508293468505144,40.77217102050781
0.0030195806175470352,46769.8984375,0.002687788801267743,20.21158790588379
0.003079427871853113,49757.0390625,0.0034773421939462423,26.64188575744629
0.003047641832381487,47966.94140625,0.0031134721357375383,22.871803283691406
0.003068368649110198,47045.4140625,0.0028372639790177345,18.531213760375977
0.002990584122017026,59033.5390625,0.0028398192953318357,18.55207061767578
0.002973481547087431,49172.328125,0.003556877374649048,25.222814559936523
0.002932228147983551,44959.65234375,0.0036634961143136024,24.691072463989258
0.002986796433106065,63250.77734375,0.0028274524956941605,30.073272705078125
0.002996020019054413,46558.33984375,0.00327284331433475,22.581817626953125
0.003128246171399951,48602.43359375,0.002922791987657547,19.106843948364258
0.0030278824269771576,43073.65625,0.0027594342827796936,21.930246353149414
0.002999980002641678,54873.69140625,0.0027324091643095016,18.482009887695312
0.002914975630119443,41342.3671875,0.002780299400910735,25.551803588867188
0.0030275103636085987,44148.79296875,0.0026965707074850798,20.694364547729492
0.002992046996951103,49645.02734375,0.0028922080527991056,18.399478912353516
0.0029449877329170704,48284.203125,0.002859410597011447,32.70267105102539
0.0030463782604783773,51249.08203125,0.0031377943232655525,19.677858352661133
0.003106804098933935,58194.08984375,0.002923042280599475,18.486188888549805
0.0030420604161918163,46320.8515625,0.002731500193476677,18.8698673248291
0.0030388874001801014,45379.4609375,0.0026621585711836815,20.664125442504883
0.003012396628037095,45981.64453125,0.003289341228082776,23.838239669799805
0.003085669595748186,41086.37109375,0.002739283489063382,18.264604568481445
0.0029999592807143927,49678.01171875,0.002996217692270875,21.307409286499023
0.0029661080334335566,57043.79296875,0.0027750160079449415,18.568307876586914
0.002981568919494748,56971.61328125,0.004032805096358061,24.71120262145996
0.002957305870950222,48357.0,0.003018103539943695,19.947874069213867
0.0030641641933470964,58705.05859375,0.0028889577370136976,18.332544326782227
