loss,mape,val_loss,val_mape
0.0029745223000645638,47825.9765625,0.0031197993084788322,21.504430770874023
0.002956693060696125,61701.1640625,0.0030982932075858116,19.429349899291992
0.00299723818898201,57984.6953125,0.003105023643001914,19.143239974975586
0.003038249909877777,45789.515625,0.003140351502224803,27.079879760742188
0.002962501021102071,47370.140625,0.0032072581816464663,23.877609252929688
0.0029259256552904844,54765.4765625,0.003213078947737813,28.10141944885254
0.003035800065845251,37602.0390625,0.0034080231562256813,35.05112075805664
0.0030411044135689735,57269.30859375,0.003227602457627654,27.575531005859375
0.002987950574606657,46215.74609375,0.0032421117648482323,19.494401931762695
0.002941715996712446,32318.169921875,0.0032344162464141846,20.74748992919922
0.0029240690637379885,60088.15234375,0.0031163012608885765,26.957277297973633
0.0029418105259537697,45288.6796875,0.0031252822373062372,21.918466567993164
0.002963867038488388,44350.05859375,0.0034051344264298677,32.665279388427734
0.00300744641572237,40218.56640625,0.00320646190084517,19.266319274902344
0.0029206823091953993,58735.59375,0.0032025089021772146,18.781417846679688
0.002935244468972087,44714.65625,0.0032394069712609053,29.13495445251465
0.0029614847153425217,44925.21484375,0.003177265403792262,18.2465877532959
0.0029318134766072035,44258.53125,0.0031460083555430174,19.27857780456543
0.002961177844554186,54131.546875,0.003255282761529088,24.82391929626465
0.00300807598978281,49853.33984375,0.003117915242910385,21.773160934448242
0.0030106273479759693,61581.203125,0.0031532524153590202,18.442792892456055
0.0029551147017627954,42104.40625,0.003322780132293701,19.754053115844727
0.0029768734239041805,48374.6875,0.0032112046610563993,25.291906356811523
0.00299376854673028,48324.84765625,0.0030604610219597816,20.472450256347656
0.0029499907977879047,38167.7421875,0.003229695139452815,18.35157585144043
0.0029697129502892494,51802.203125,0.0031867355573922396,33.33351516723633
0.003006738843396306,54638.37890625,0.0031712569762021303,25.766626358032227
0.0029934856574982405,64797.41796875,0.0031155587639659643,18.323076248168945
0.002986074658110738,40380.51171875,0.003207881934940815,27.15264320373535
0.0029768887907266617,52704.1328125,0.003332250053063035,28.98478126525879
0.002953881397843361,51983.78125,0.0031106683891266584,18.907445907592773
0.0029302011243999004,46627.41796875,0.003108404576778412,23.6628360748291
0.0029269882943481207,37413.83984375,0.0035889288410544395,32.69575881958008
0.0029249549843370914,52893.21875,0.0030594367999583483,19.21126365661621
0.002962925937026739,41555.63671875,0.0030915916431695223,18.648469924926758
0.0030012750066816807,47965.26171875,0.0030887078028172255,21.2001895904541
0.0030012624338269234,41009.046875,0.003096427535638213,20.743328094482422
0.0029821814969182014,47528.4921875,0.003329057479277253,35.08353805541992
0.0029926213901489973,42265.109375,0.003160184482112527,26.79349708557129
0.0029686088673770428,42112.51171875,0.0032090444583445787,28.13568115234375
0.0029785647056996822,55912.0859375,0.0032494887709617615,31.039169311523438
0.003009688574820757,45740.8671875,0.0030928237829357386,23.607086181640625
0.003057221183553338,48526.5546875,0.0034806684125214815,34.905887603759766
0.0029702770989388227,64950.796875,0.003305763239040971,21.319602966308594
0.003038391936570406,48977.44921875,0.003093929262831807,24.70621681213379
0.0029686924535781145,37401.859375,0.0032716335263103247,30.219589233398438
0.0029727104119956493,61990.5859375,0.003114736871793866,21.44354820251465
0.003016685601323843,62036.2109375,0.0032670991495251656,32.551753997802734
0.0030323006212711334,46177.66796875,0.003452436299994588,31.67726707458496
0.0029379131738096476,51356.30859375,0.003163784509524703,18.413963317871094
0.0029213575180619955,43895.43359375,0.003114866092801094,18.188819885253906
0.0030101302545517683,50122.38671875,0.003647206351161003,39.23639678955078
0.003004270838573575,48097.23828125,0.003529154695570469,38.27300262451172
0.002958896104246378,54571.3828125,0.0034101177006959915,30.902048110961914
0.003042543539777398,48942.22265625,0.0030386594589799643,21.628698348999023
0.002921964740380645,40312.4375,0.0030622195918112993,23.271621704101562
0.0029752091504633427,51610.1640625,0.003293284447863698,27.973068237304688
0.0030167405493557453,51107.2265625,0.0037761274725198746,39.12541198730469
0.002980889054015279,52680.0078125,0.0031591576989740133,18.528644561767578
0.0029740759637206793,50909.83203125,0.0030621103942394257,18.387109756469727
0.0029346111696213484,54866.64453125,0.0031011139508336782,19.656091690063477
0.0029829784762114286,38095.28515625,0.003131413133814931,29.98187255859375
0.003042114432901144,36486.99609375,0.003180295927450061,34.43717575073242
0.0030717146582901478,37024.66015625,0.0031712527852505445,19.66408348083496
0.0029945301357656717,55140.1953125,0.003050602739676833,23.205408096313477
0.0029545605648308992,62449.2421875,0.0031083766371011734,22.31656837463379
0.0028610965237021446,44887.17578125,0.003083248622715473,24.66980743408203
0.0029306437354534864,52812.32421875,0.0032289286609739065,18.485946655273438
0.0030279112979769707,45174.14453125,0.0031024806667119265,22.98624610900879
0.003014582209289074,45332.515625,0.003813900286331773,48.31839370727539
0.0030263776425272226,45822.3515625,0.0035149988252669573,28.967544555664062
0.002962113358080387,42628.703125,0.0031140416394919157,18.827688217163086
0.002918136538937688,49531.9609375,0.0031247411388903856,23.090444564819336
0.0029476797208189964,54673.67578125,0.003039184957742691,20.955141067504883
0.0030378324445337057,45892.88671875,0.003160653403028846,18.453536987304688
0.002937861019745469,43755.48046875,0.0036284849047660828,38.465572357177734
0.0029676759149879217,39561.5,0.0031411591917276382,25.761566162109375
0.0030487149488180876,58262.50390625,0.0031012834515422583,28.16888427734375
0.0029427006375044584,56523.42578125,0.003151471959426999,30.12103843688965
0.0029733043629676104,49914.70703125,0.003123129718005657,18.1724910736084
0.0029689110815525055,41276.09375,0.003051895648241043,24.880834579467773
0.003005377249792218,47101.0703125,0.0031189180444926023,19.847993850708008
0.0030170315876603127,45053.6484375,0.0031191259622573853,18.425073623657227
0.0029503407422453165,48638.40234375,0.003130374476313591,18.54383659362793
0.002992582507431507,47658.06640625,0.0031688783783465624,20.773099899291992
0.002986479550600052,57004.234375,0.0031977391336113214,19.14563751220703
0.002895218785852194,44532.90625,0.00324410037137568,18.149152755737305
0.002987429965287447,50604.4375,0.00320496316999197,18.114248275756836
0.002966058673337102,38472.0859375,0.0032102155964821577,18.649629592895508
0.00298004481010139,64386.66796875,0.0031754327937960625,30.47356605529785
0.002944493666291237,61438.40234375,0.0031276873778551817,18.482620239257812
0.003001218196004629,49792.59765625,0.0031964483205229044,21.456823348999023
0.002901456318795681,52223.85546875,0.0031456295400857925,24.162734985351562
0.0029996889643371105,48034.015625,0.0033267419785261154,31.796335220336914
0.0029903496615588665,53594.17578125,0.0030563620384782553,23.506101608276367
0.002940596779808402,31431.748046875,0.0030809687450528145,22.53788948059082
0.0029355613514781,47479.40625,0.0030600111931562424,23.182886123657227
0.0029937592335045338,56026.625,0.0032117562368512154,18.36503791809082
0.0029178287368267775,54434.21875,0.0032428863923996687,33.3111457824707
0.0030714664608240128,47568.26953125,0.003093303181231022,18.80602264404297
0.002948411274701357,47725.41796875,0.003137713996693492,29.69756507873535
0.002900285879150033,47369.6640625,0.0031484521459788084,19.988136291503906
0.0030254118610173464,59728.3828125,0.003121222136542201,21.114635467529297
0.0029804552905261517,53747.52734375,0.0030960727017372847,20.7408504486084
0.00301908771507442,43916.72265625,0.003178672632202506,18.685348510742188
0.0030016214586794376,50050.23046875,0.0031909469980746508,18.119714736938477
0.002983225043863058,48923.86328125,0.003241980681195855,26.419042587280273
0.00301366881467402,49579.72265625,0.003082733368501067,22.800695419311523
0.0028942031785845757,49677.02734375,0.003175433725118637,29.41438102722168
0.0029992659110575914,43229.0625,0.0030736627522855997,26.225168228149414
0.0029558606911450624,55236.83203125,0.0030466539319604635,21.97455596923828
0.0029357352759689093,46817.31640625,0.0031151052098721266,19.729774475097656
0.0029714496340602636,52877.30859375,0.0032585738226771355,23.320756912231445
0.002939356956630945,58768.484375,0.0033521929290145636,29.32744598388672
0.00297358981333673,33951.2890625,0.0030475680250674486,27.995813369750977
0.002946563297882676,46820.16015625,0.003209049580618739,22.8532772064209
0.002867372240871191,51938.95703125,0.003089298726990819,20.467931747436523
0.0029977401718497276,54264.3125,0.003092394210398197,18.065040588378906
0.002969474997371435,45716.859375,0.003431565361097455,18.929895401000977
0.002943355357274413,50107.52734375,0.0032165355514734983,32.223812103271484
0.002926903311163187,45399.60546875,0.003069402649998665,22.383148193359375
0.0030047388281673193,46236.26953125,0.0034106343518942595,19.86899757385254
0.0030013166833668947,41257.96875,0.0030509300995618105,20.212608337402344
0.00300402520224452,52023.45703125,0.0033247352112084627,34.244441986083984
0.0029261906165629625,46435.80859375,0.003059068461880088,19.42304229736328
0.002910575130954385,44078.62890625,0.0031013900879770517,27.56190299987793
0.003024868667125702,51015.63671875,0.0031880277674645185,26.63136863708496
0.0030129109509289265,41731.890625,0.003292374312877655,31.21946144104004
0.002965889871120453,57410.4609375,0.0031237704679369926,27.244552612304688
0.0029423441737890244,61103.015625,0.0032847465481609106,20.502511978149414
0.002915118122473359,43680.0234375,0.003399170935153961,19.564546585083008
0.0029894462786614895,54434.8203125,0.003060023533180356,19.272884368896484
0.002975358394905925,46025.6953125,0.0032590965274721384,24.070573806762695
0.0029389443807303905,53604.87890625,0.0030996298883110285,19.958707809448242
0.0029644917231053114,47426.87109375,0.0035183269064873457,38.52495193481445
0.0028784002643078566,45641.640625,0.003125914605334401,18.420080184936523
0.002975707408040762,44916.82421875,0.003314700908958912,36.46710205078125
0.0029994880314916372,51396.015625,0.00310020730830729,18.252370834350586
0.003074260428547859,51385.29296875,0.0031056441366672516,20.299793243408203
0.002926317509263754,49235.79296875,0.0030839114915579557,21.245193481445312
0.0029744203202426434,49651.21484375,0.0036418111994862556,40.80586242675781
0.0029933794867247343,48349.0859375,0.0035173881333321333,40.78657150268555
0.0030110925436019897,39124.015625,0.0032131196931004524,29.85502815246582
0.002983604557812214,46461.6796875,0.003092848928645253,18.417888641357422
0.002968813991174102,46380.14453125,0.0030925702303647995,18.05360221862793
0.002960966434329748,46429.6953125,0.0033321732189506292,19.01133155822754
0.002964175771921873,53455.08203125,0.0031266675796359777,23.736082077026367
0.002936960430815816,34076.609375,0.00309658027254045,18.017404556274414
0.0030203755013644695,49508.26953125,0.0031557653564959764,19.951160430908203
0.002920112106949091,43618.69921875,0.0035056110937148333,42.644683837890625
0.00298390188254416,41922.9140625,0.003081480273976922,21.17304039001465
0.0029776564333587885,52374.796875,0.0030806672293692827,18.18767547607422
0.002905802568420768,43306.703125,0.003059928072616458,25.464841842651367
0.0029863023664802313,43885.66015625,0.0031124502420425415,21.900596618652344
0.002968128537759185,52746.67578125,0.0030622014310210943,20.49946403503418
0.0029047667048871517,49012.91796875,0.0031309553887695074,21.839773178100586
0.0029291301034390926,47080.6640625,0.003708290634676814,48.0268440246582
0.002890898147597909,43583.86328125,0.003057784168049693,25.2612361907959
0.0029789526015520096,42746.67578125,0.0030741740483790636,22.092653274536133
0.0029267261270433664,45485.4453125,0.0030756788328289986,19.51872444152832
0.0028890976682305336,54033.52734375,0.0031061701010912657,21.158178329467773
0.002957952208817005,55117.6171875,0.003052777610719204,20.78598976135254
0.0029665972106158733,60666.30859375,0.0031053926795721054,22.70461082458496
0.002927426714450121,51503.4609375,0.0031883027404546738,21.413169860839844
0.002948558423668146,44104.33984375,0.0031131666619330645,20.7099666595459
0.0029212806839495897,31910.439453125,0.003133991966024041,20.868532180786133
0.002976983552798629,56180.609375,0.003081610193476081,22.340866088867188
0.0030138357542455196,44775.85546875,0.003208361566066742,18.67273712158203
0.0029442894738167524,56135.66796875,0.0032198235858231783,20.257957458496094
0.0028689864557236433,46118.23046875,0.0032175302039831877,22.167673110961914
0.0028856187127530575,42713.62109375,0.0030873192008584738,18.338205337524414
0.0028889523819088936,55656.640625,0.003032682230696082,22.221786499023438
0.002992885187268257,30812.46484375,0.003330988809466362,34.898868560791016
0.0029349555261433125,51148.2578125,0.0031427384819835424,18.20827293395996
0.0030241901986300945,48916.39453125,0.0033252674620598555,22.70289421081543
0.003133839927613735,46426.0859375,0.0031178442295640707,21.703643798828125
0.0028284413274377584,49946.9140625,0.0031898540910333395,22.713348388671875
0.002968913409858942,52019.23828125,0.003256759839132428,29.515539169311523
0.0030458138789981604,49210.1796875,0.00307483971118927,21.554931640625
0.002977249911054969,55650.91796875,0.0031184584368020296,23.04754638671875
0.0029266560450196266,55594.13671875,0.0031896147411316633,18.264381408691406
0.003006977029144764,48085.80078125,0.003235599957406521,28.522531509399414
0.002875152276828885,50880.32421875,0.003076470224186778,22.594736099243164
0.0030158848967403173,62307.20703125,0.0034254789352416992,20.622591018676758
0.0030231557320803404,51471.3515625,0.003100396366789937,18.30539321899414
0.0029760105535387993,43577.92578125,0.003061713883653283,21.7332706451416
