loss,mape,val_loss,val_mape
0.003225235268473625,81189.46875,0.003118285210803151,23.527326583862305
0.0033771537709981203,75074.875,0.0030818975064903498,24.986303329467773
0.0032714558765292168,81119.5625,0.003085650270804763,23.30008888244629
0.003217873862013221,95001.5625,0.003165047848597169,22.45824432373047
0.0032068288419395685,65280.16796875,0.0031215001363307238,21.710954666137695
0.0032488361466675997,76129.625,0.003200943348929286,23.32483673095703
0.0032482612878084183,77011.015625,0.0030869334004819393,21.624265670776367
0.003292300971224904,83090.6640625,0.003299121279269457,35.306640625
0.0032516208011657,78310.9375,0.0031631290912628174,21.02975845336914
0.0033039969857782125,62977.15234375,0.0032311200629919767,35.20526123046875
0.0032610187772661448,85099.125,0.0031281912233680487,22.58949089050293
0.003156133461743593,61509.76953125,0.003484162036329508,43.035404205322266
0.003225895343348384,68673.625,0.0032716819550842047,21.458728790283203
0.0032838128972798586,73635.375,0.0031942545901983976,24.275724411010742
0.00324810273014009,76341.7109375,0.003079415764659643,24.10074806213379
0.003215201897546649,65306.77734375,0.0031453692354261875,22.589420318603516
0.0031805275939404964,76608.9921875,0.003312176326289773,37.11144256591797
0.003248645691201091,73963.53125,0.0030937318224459887,21.9896240234375
0.0031980781350284815,91721.4765625,0.0030825978610664606,26.482885360717773
0.00322579313069582,96377.921875,0.0032504783011972904,34.610191345214844
0.003278670832514763,86304.421875,0.0030982503667473793,24.625810623168945
0.003159699495881796,74413.1953125,0.00317143346183002,33.02317810058594
0.0032348213717341423,82369.28125,0.0030882249120622873,22.0137939453125
0.003193083219230175,76637.5546875,0.0031661312095820904,22.16233253479004
0.0032925608102232218,72620.78125,0.0031164423562586308,24.514490127563477
0.0032995357178151608,67730.1171875,0.0031354213133454323,27.539152145385742
0.0031913388520479202,74135.46875,0.003189187264069915,37.013004302978516
0.0032260471489280462,66815.6875,0.0030689204577356577,24.91118621826172
0.003253823844715953,78130.5,0.0030997535213828087,28.673748016357422
0.00319479126483202,75159.765625,0.0031897921580821276,31.486337661743164
0.0032200594432651997,80639.359375,0.003207308938726783,22.55234718322754
0.003264577593654394,84649.8671875,0.0031524375081062317,36.5057373046875
0.003288230625912547,68992.7890625,0.003172839991748333,25.323596954345703
0.0032616248354315758,78047.4609375,0.003223092295229435,34.012916564941406
0.0031784342136234045,77569.953125,0.003051240462809801,23.668607711791992
0.0032729662489145994,76654.765625,0.0030940037686377764,26.00701904296875
0.003220653161406517,72881.4140625,0.0031144162639975548,22.509252548217773
0.0033566525671631098,76690.9453125,0.0032177031971514225,21.846160888671875
0.0032144899014383554,81703.375,0.003268274711444974,20.775470733642578
0.0032385794911533594,74018.9921875,0.003382610622793436,42.65618896484375
0.003249287838116288,67561.671875,0.0030936733819544315,22.07880973815918
0.0032191327773034573,86553.484375,0.0031561427749693394,22.59360122680664
0.0032874916214495897,82266.65625,0.0031567916739732027,26.61029815673828
0.003223768901079893,77827.375,0.0031844910699874163,26.83247184753418
0.0032744354102760553,73818.265625,0.003188231261447072,33.35567855834961
0.0032372118439525366,77643.609375,0.0031590170692652464,30.04789161682129
0.0032136747613549232,75232.703125,0.0031145585235208273,21.14134979248047
0.0031992129515856504,71652.703125,0.0031916494481265545,22.59914779663086
0.0032116645015776157,77978.21875,0.003162591950967908,21.663524627685547
0.0032150642946362495,68178.53125,0.003087599528953433,23.231775283813477
0.003200165694579482,74974.1796875,0.003105670679360628,20.719608306884766
0.0033335168845951557,68804.5859375,0.003078424371778965,24.19281768798828
0.0032762414775788784,76515.0390625,0.003135878359898925,32.79255676269531
0.003223470179364085,75663.640625,0.003097224747762084,30.843486785888672
0.0032487951684743166,76411.1171875,0.0032104889396578074,31.50017738342285
0.0032224771566689014,79976.265625,0.0032097836956381798,23.551286697387695
0.00323114893399179,78102.890625,0.0031749282497912645,23.233369827270508
0.0032161392737179995,63698.60546875,0.003266915213316679,41.29703903198242
0.0032855116296559572,93148.2578125,0.003168889321386814,25.612565994262695
0.003215754171833396,78436.1953125,0.0031184246763587,26.157812118530273
0.0031865595374256372,61444.74609375,0.003264779457822442,22.61471176147461
0.0032671268563717604,59718.81640625,0.003166296985000372,23.6408748626709
0.0032770694233477116,73127.484375,0.003512292867526412,35.83418655395508
0.003276340663433075,67227.9296875,0.003185467328876257,34.87360763549805
0.003268687054514885,74095.671875,0.0030909732449799776,22.435840606689453
0.003194520017132163,70119.625,0.0031204051338136196,31.345672607421875
0.003184489207342267,71046.984375,0.003197999903932214,34.61252975463867
0.0032352132257074118,71392.4765625,0.003068869234994054,22.592918395996094
0.0032527970615774393,66398.8125,0.0031089952681213617,22.123546600341797
0.0032677568960934877,76816.03125,0.003071347950026393,23.727155685424805
0.0032511602621525526,73646.9453125,0.0032125075813382864,34.55061340332031
0.0032385466620326042,69647.8046875,0.0031219825614243746,31.467105865478516
0.0032190149649977684,76110.6796875,0.003224422223865986,21.91414451599121
0.0031911006662994623,62967.73828125,0.003140573389828205,24.053539276123047
0.003283027559518814,72558.140625,0.0032480189111083746,30.975910186767578
0.0032108977902680635,77128.1328125,0.0031497671734541655,21.513193130493164
0.0032954893540591,62094.28515625,0.003227417590096593,22.615917205810547
0.003205877961590886,86148.1640625,0.003096517641097307,21.712223052978516
0.0032070514280349016,77025.6953125,0.0031371002551168203,32.035648345947266
0.0032473320607095957,77699.9921875,0.0031259055249392986,24.274824142456055
0.003244259860366583,81542.0625,0.003121458226814866,28.335302352905273
0.0032394942827522755,69642.703125,0.0033137230202555656,25.251483917236328
0.0032186354510486126,71662.140625,0.0031566836405545473,21.912952423095703
0.0032512687612324953,80292.5859375,0.00333805033005774,45.4888916015625
0.0032489087898284197,86226.0078125,0.0031508535612374544,32.59829330444336
0.0032674879767000675,83395.25,0.003136502346023917,20.725465774536133
0.003225798485800624,72160.2421875,0.0031556570902466774,26.502235412597656
0.0032823707442730665,67910.0859375,0.0031477799639105797,28.787504196166992
0.003295541973784566,81355.7265625,0.0032719385344535112,23.0347900390625
0.0032395634334534407,84939.1171875,0.0032396770548075438,24.929841995239258
0.003269361797720194,80768.515625,0.0030689574778079987,21.259389877319336
0.0033010838087648153,65436.23828125,0.0030836875084787607,25.470800399780273
0.0032511285971850157,82785.9765625,0.0030825436115264893,23.362064361572266
0.0032557127997279167,75148.75,0.0031853194814175367,34.818603515625
0.0032274401746690273,65738.0546875,0.00309371086768806,24.10638427734375
0.003272066591307521,73247.8984375,0.0032197812106460333,22.019784927368164
0.003253616625443101,69376.234375,0.0032433297019451857,36.17845916748047
0.003227200824767351,73227.5,0.003065809141844511,22.118762969970703
0.003160218708217144,78329.5703125,0.0031179452780634165,27.73621368408203
0.0032152568455785513,71642.3125,0.0031241760589182377,28.07932472229004
0.0032237411942332983,67440.2421875,0.0032373385038226843,27.65962028503418
0.003250647336244583,77619.03125,0.0034086667001247406,28.28697395324707
0.0032070830930024385,98997.515625,0.0032387743704020977,26.288623809814453
0.003284653415903449,87431.140625,0.003104187548160553,21.072668075561523
0.0031506288796663284,77236.3984375,0.003293826477602124,22.826448440551758
0.0032355531584471464,74933.515625,0.0032097259536385536,37.45127487182617
0.0031985247042030096,72373.0234375,0.003036013338714838,25.88945770263672
0.0032480943482369184,70182.859375,0.003133235964924097,27.74629783630371
0.003257942385971546,72696.1171875,0.003094041021540761,26.485437393188477
0.003173982026055455,73850.53125,0.0031771680805832148,20.97929573059082
0.0032284052576869726,77122.5078125,0.0031347444746643305,21.319692611694336
0.003130025463178754,82632.9375,0.0031244258861988783,22.07971954345703
0.0032282399479299784,80191.2421875,0.0032028225250542164,33.85932540893555
0.0032301596365869045,67995.328125,0.003091011429205537,20.736034393310547
0.0032536692451685667,71994.8984375,0.0030665306840091944,21.934907913208008
0.003188223112374544,91541.59375,0.003163512097671628,30.970312118530273
0.0032518566586077213,71892.46875,0.003133515827357769,25.689786911010742
0.0032631712965667248,71205.421875,0.0031800628639757633,32.766536712646484
0.003215201897546649,81377.765625,0.0030721276998519897,24.447101593017578
0.0031883148476481438,70394.5546875,0.003360399045050144,43.111873626708984
0.0032029461581259966,82366.421875,0.003067116253077984,26.684419631958008
0.0032202473375946283,65090.44140625,0.003115413011983037,26.623811721801758
0.0031819655559957027,84183.5234375,0.003076355205848813,26.876161575317383
0.003289152169600129,75653.609375,0.0031720923725515604,31.884456634521484
0.0032200906425714493,66833.4765625,0.003102255053818226,28.618038177490234
0.0032588362228125334,66988.375,0.003100988222286105,26.531566619873047
0.0031939251348376274,55782.26953125,0.0030579438898712397,21.306812286376953
0.003219223814085126,74200.28125,0.0030371672473847866,25.156932830810547
0.003218646626919508,82252.7265625,0.0032183313742280006,22.82050895690918
0.0032685718033462763,76584.2109375,0.0030870235059410334,28.040571212768555
0.003203552681952715,73780.578125,0.003176514757797122,36.62885665893555
0.0032643587328493595,69866.7734375,0.003327656537294388,30.984163284301758
0.00321740354411304,79923.6171875,0.003148128977045417,33.432762145996094
0.003229668131098151,86026.0,0.0033849377650767565,43.66060256958008
0.0031960788182914257,60509.31640625,0.0032272764947265387,21.824716567993164
0.003155343933030963,70446.1484375,0.003184531582519412,24.78214454650879
0.0031665062997490168,74121.3828125,0.0030749100260436535,21.853519439697266
0.003257922362536192,81131.546875,0.0030660713091492653,22.314592361450195
0.00316171208396554,74674.015625,0.003136180806905031,21.64139747619629
0.003221238264814019,87204.125,0.003085290314629674,28.704526901245117
0.0032450901344418526,74926.4921875,0.0031082758214324713,21.638341903686523
0.0032511199824512005,72593.0234375,0.0030671064741909504,21.927257537841797
0.003185083158314228,65386.3984375,0.0031323619186878204,26.185035705566406
0.0032354239374399185,80732.3828125,0.0031676951330155134,25.62782096862793
0.00323344930075109,62687.54296875,0.003091194201260805,25.336278915405273
0.0032017016783356667,78936.3203125,0.0030630575492978096,21.58664894104004
0.003290564054623246,93675.515625,0.00324706407263875,30.778446197509766
0.003182878950610757,76342.765625,0.003053582040593028,27.02332305908203
0.00323475687764585,66783.921875,0.0031385086476802826,33.06149673461914
0.0032405671663582325,72680.4453125,0.003123723901808262,25.370447158813477
0.00324986781924963,92767.8828125,0.0032341277692466974,22.38372039794922
0.003218824276700616,66928.921875,0.003264238126575947,33.43941116333008
0.003279699245467782,82797.8125,0.0030548586510121822,24.874095916748047
0.003240508260205388,78107.1171875,0.003258723532781005,24.523786544799805
0.003240641439333558,82572.203125,0.0031137813348323107,23.156774520874023
0.003198988037183881,71904.609375,0.00306717399507761,28.592924118041992
0.0031855744309723377,79608.765625,0.0030551545787602663,21.021326065063477
0.0032287659123539925,74157.671875,0.0030591741669923067,22.750362396240234
0.003160815918818116,88290.828125,0.0031194111797958612,22.37535858154297
0.003224620595574379,81089.3515625,0.0031697372905910015,29.116323471069336
0.0031859513837844133,82883.46875,0.0030901695135980844,20.635652542114258
0.003200680483132601,97228.71875,0.0031259055249392986,30.507659912109375
0.0032705769408494234,69126.8984375,0.0031401612795889378,33.55232620239258
0.0031607160344719887,78293.84375,0.003107890021055937,29.975048065185547
0.0031737806275486946,84848.3125,0.0031373193487524986,32.021488189697266
0.0031458751764148474,71606.203125,0.0030858786776661873,22.59169578552246
0.0031488833483308554,93261.34375,0.0030926561448723078,23.52733612060547
0.003191715106368065,84782.421875,0.003094523213803768,21.744617462158203
0.003173954552039504,84055.359375,0.0031881213653832674,22.30054473876953
0.0032246368937194347,79099.703125,0.003082077717408538,22.96617889404297
0.00325592583976686,84102.9921875,0.003072235267609358,21.557218551635742
0.003207399509847164,71465.328125,0.0030520425643771887,26.773714065551758
0.0032519728410989046,74986.4921875,0.00302705611102283,28.984338760375977
0.0031839762814342976,71727.234375,0.003182814922183752,25.863536834716797
0.0032137641683220863,81940.078125,0.0031060660257935524,22.141389846801758
0.003250607056543231,62901.99609375,0.0031104008667171,21.55657196044922
0.0031946005765348673,79747.7265625,0.0032393515575677156,38.69916534423828
0.003172730328515172,60325.98046875,0.0031030625104904175,24.282318115234375
0.003213579999282956,70627.0390625,0.0032415518071502447,27.62675666809082
0.003189217997714877,82680.6640625,0.003202876541763544,21.00772476196289
0.003214007243514061,79335.8984375,0.003054497530683875,22.651752471923828
0.003255608957260847,92236.8515625,0.003367690136656165,25.00235366821289
0.003160473657771945,71775.921875,0.003226070199161768,21.86042022705078
